game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Quincy Pondexter,Lauri Markkanen,Kris Dunn,Denzel Valentine,Bobby Portis,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,6,16,00:03:33,00:08:27,00:00:16,87,CHI,foul,,,,,,,,Jerami Grant,,Kris Dunn,,,offensive charge foul,,,offensive charge foul,,,,,,Dunn Offensive Charge Foul (P1.T3) (S.Wright)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Quincy Pondexter,Lauri Markkanen,Kris Dunn,Denzel Valentine,Bobby Portis,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,6,16,00:03:33,00:08:27,00:00:00,89,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P2.T5)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Quincy Pondexter,Lauri Markkanen,Kris Dunn,Denzel Valentine,Bobby Portis,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,6,16,00:03:33,00:08:27,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Quincy Pondexter,Lauri Markkanen,Kris Dunn,Denzel Valentine,Bobby Portis,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:03:33,00:08:27,00:00:00,91,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:03:33,00:08:27,00:00:00,92,CHI,sub,,,,,Antonio Blakeney,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Blakeney FOR Pondexter
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:03:33,00:08:27,00:00:00,93,CHI,sub,,,,,Paul Zipser,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Zipser FOR Markkanen
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:03:19,00:08:41,00:00:14,97,CHI,foul,,,,,,,,Jerami Grant,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T4) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,6,16,00:03:19,00:08:41,00:00:00,99,OKC,sub,,,,,Josh Huestis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Huestis FOR Anthony
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:03:19,00:08:41,00:00:00,100,OKC,sub,,,,,Patrick Patterson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Patterson FOR George
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:03:08,00:08:52,00:00:11,103,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-96,231,15.4,65.9,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:03:05,00:08:55,00:00:03,104,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:50,00:09:10,00:00:15,105,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Turnaround Jump Shot,9,-57,75,30.7,12.5,MISS Dunn 9' Turnaround Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:47,00:09:13,00:00:03,106,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:42,00:09:18,00:00:05,107,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-33,4,21.7,88.6,MISS Westbrook 3' Driving Floating Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:40,00:09:20,00:00:02,108,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:31,00:09:29,00:00:09,109,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Josh Huestis,bad pass ,,,,,,"Blakeney Bad Pass Turnover (P1.T6), Huestis STEAL (1 STL)"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:14,00:09:46,00:00:17,111,OKC,miss,,,,Bobby Portis,,,,,,Josh Huestis,0,,,missed,,Driving Reverse Layup,0,3,4,25.3,88.6,"Portis BLOCK (1 BLK), MISS Huestis 1' Driving Reverse Layup"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:13,00:09:47,00:00:01,113,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,16,00:02:13,00:09:47,00:00:00,114,CHI,foul,,,,,,,,Jerami Grant,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.PN) (L.Holtkamp)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,6,17,00:02:13,00:09:47,00:00:00,116,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Kris Dunn,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,17,00:02:13,00:09:47,00:00:00,117,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,17,00:02:13,00:09:47,00:00:00,118,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,18,00:02:13,00:09:47,00:00:00,121,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,18,00:01:54,00:10:06,00:00:19,122,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,unknown,2,18,17,23.2,6.7,MISS Zipser 2' Driving Floating Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,18,00:01:52,00:10:08,00:00:02,123,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,20,00:01:44,00:10:16,00:00:08,124,OKC,shot,Patrick Patterson,,,,,,,,,Josh Huestis,2,,,made,,unknown,1,8,4,25.8,88.6,Huestis 1' Cutting Dunk Shot (2 PTS) (Patterson 1 AST)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,20,00:01:35,00:10:25,00:00:09,126,CHI,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,22,00:01:21,00:10:39,00:00:14,127,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,-3,5,24.7,88.5,Felton 1' Driving Layup (2 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,22,00:01:06,00:10:54,00:00:15,128,OKC,foul,,,,,,,,Antonio Blakeney,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T3) (S.Wright)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,22,00:01:06,00:10:54,00:00:00,130,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Blakeney Free Throw 1 of 2
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,6,22,00:01:06,00:10:54,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,22,00:01:06,00:10:54,00:00:00,132,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (1 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:46,00:11:14,00:00:20,133,OKC,shot,Jerami Grant,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,22,-223,1,2.7,88.9,Patterson  3PT Jump Shot (3 PTS) (Grant 1 AST)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:30,00:11:30,00:00:16,135,CHI,miss,,,,Jerami Grant,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,7,69,10,18.1,6.0,"MISS Portis 7' Turnaround Hook Shot, Grant BLOCK (1 BLK)"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:30,00:11:30,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:22,00:11:38,00:00:08,138,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,15,-139,43,38.9,9.3,MISS Portis 15' Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:22,00:11:38,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:22,00:11:38,00:00:00,140,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#8)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:02,00:11:58,00:00:20,141,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,6,11,56,26.1,83.4,MISS Felton 6' Driving Floating Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:01,00:11:59,00:00:01,142,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound offensive,,,,,,Felton REBOUND (Off:1 Def:0)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:01,00:11:59,00:00:00,143,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felton 1' Tip Layup Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,25,00:00:01,00:11:59,00:00:00,144,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,27,00:00:01,00:11:59,00:00:00,145,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,0,-6,25.0,89.6,Grant 1' Tip Layup Shot (4 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Denzel Valentine,Bobby Portis,Antonio Blakeney,Paul Zipser,Jerian Grant,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,7,27,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,7,27,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,7,27,00:11:43,00:00:17,00:00:17,152,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Alley Oop Layup,2,16,14,26.6,87.6,MISS Grant 2' Alley Oop Layup
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,7,27,00:11:42,00:00:18,00:00:01,153,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,9,27,00:11:32,00:00:28,00:00:10,154,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Turnaround Jump Shot,5,9,54,24.1,10.4,Valentine 5' Turnaround Jump Shot (4 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,9,27,00:11:08,00:00:52,00:00:24,155,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,13,-111,71,13.9,81.9,MISS George 13' Pullup Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,9,27,00:11:05,00:00:55,00:00:03,156,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,9,27,00:10:59,00:01:01,00:00:06,157,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Blakeney Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,9,29,00:10:48,00:01:12,00:00:11,158,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,Jump Shot,17,119,121,36.9,76.9,George 17' Jump Shot (4 PTS) (Felton 1 AST)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,9,29,00:10:35,00:01:25,00:00:13,160,OKC,foul,,,,,,,,Jerian Grant,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T1) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:10:29,00:01:31,00:00:06,162,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Pullup Jump Shot,24,232,63,1.8,11.3,Valentine 24' 3PT Pullup Jump Shot (7 PTS) (Portis 1 AST)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:10:13,00:01:47,00:00:16,164,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,116,216,36.6,67.4,MISS Abrines 25' 3PT Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:10:11,00:01:49,00:00:02,165,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:09:50,00:02:10,00:00:21,166,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-62,257,31.2,30.7,MISS Portis 26' 3PT Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:09:48,00:02:12,00:00:02,167,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:09:42,00:02:18,00:00:06,168,OKC,turnover,,,,,,,,,,Raymond Felton,,,,,,unknown,,,,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:09:32,00:02:28,00:00:10,169,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P1.T10)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,29,00:09:21,00:02:39,00:00:11,170,CHI,foul,,,,,,,,Paul George,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T1) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,2,12,30,00:09:21,00:02:39,00:00:00,172,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (5 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,30,00:09:21,00:02:39,00:00:00,173,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,31,00:09:21,00:02:39,00:00:00,175,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (6 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,31,00:09:11,00:02:49,00:00:10,176,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,18,-180,27,43.0,7.7,MISS Portis 18' Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,31,00:09:08,00:02:52,00:00:03,177,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
