game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Thon Maker,1,6,17,00:06:09,00:05:51,00:00:00,90,MIL,sub,,,,,Thon Maker,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Maker FOR Middleton
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,17,00:06:09,00:05:51,00:00:00,91,MIL,sub,,,,,Jason Terry,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Terry FOR Henson
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,18,00:06:09,00:05:51,00:00:00,94,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,18,00:06:00,00:06:00,00:00:09,95,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,18,00:05:39,00:06:21,00:00:21,96,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,9,-8,91,24.2,79.9,MISS Bledsoe 9' Driving Floating Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,18,00:05:37,00:06:23,00:00:02,97,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,18,00:05:29,00:06:31,00:00:08,98,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T8), Bledsoe STEAL (1 STL)"
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,18,00:05:27,00:06:33,00:00:02,100,SAC,foul,,,,,,,,Eric Bledsoe,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P2.PN) (T.Washington)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,19,00:05:27,00:06:33,00:00:00,102,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,20,00:05:27,00:06:33,00:00:00,103,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,6,20,00:05:20,00:06:40,00:00:07,104,MIL,foul,,,,,,,,Bogdan Bogdanovic,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.T2) (D.Taylor)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,20,00:05:07,00:06:53,00:00:13,106,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Frank Mason,2,,,made,,unknown,2,2,17,24.8,6.7,Mason 2' Driving Dunk (4 PTS) (Bogdanovic 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,22,00:04:54,00:07:06,00:00:13,108,MIL,shot,Tony Snell,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,12,13,123,26.3,76.7,Maker 12' Jump Shot (2 PTS) (Snell 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,22,00:04:50,00:07:10,00:00:04,110,MIL,foul,,,,,,,,Zach Randolph,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T3) (G.Zielinski)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,22,00:04:42,00:07:18,00:00:08,112,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,3,-9,31,25.9,8.1,MISS Bogdanovic 3' Layup
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,22,00:04:40,00:07:20,00:00:02,113,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,22,00:04:31,00:07:29,00:00:09,114,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P3.PN) (T.Washington)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Skal Labissiere,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,23,00:04:31,00:07:29,00:00:00,116,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (12 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,23,00:04:31,00:07:29,00:00:00,117,SAC,sub,,,,,JaKarr Sampson,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Sampson FOR Labissiere
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,8,24,00:04:31,00:07:29,00:00:00,119,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (13 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,10,24,00:04:10,00:07:50,00:00:21,120,SAC,shot,Buddy Hield,,,,,,,,,JaKarr Sampson,2,,,made,,Turnaround Hook Shot,3,25,-1,22.5,4.9,Sampson 3' Turnaround Hook Shot (2 PTS) (Hield 2 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,10,24,00:04:02,00:07:58,00:00:08,122,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P1.T4)"
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,12,24,00:03:57,00:08:03,00:00:05,124,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,1,6,1,24.4,5.1,Hield 1' Running Layup (2 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,12,24,00:03:40,00:08:20,00:00:17,125,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,129,236,37.9,65.4,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,12,24,00:03:36,00:08:24,00:00:04,126,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,12,24,00:03:24,00:08:36,00:00:12,127,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Driving Hook Shot,5,36,38,21.4,8.8,MISS Sampson 5' Driving Hook Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,12,24,00:03:21,00:08:39,00:00:03,128,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,12,27,00:03:16,00:08:44,00:00:05,129,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,158,214,40.8,67.6,Bledsoe 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,15,27,00:03:05,00:08:55,00:00:11,131,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Jump Shot,26,103,243,14.7,29.3,Mason 26' 3PT Jump Shot (7 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,15,27,00:02:52,00:09:08,00:00:13,132,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-56,265,19.4,62.5,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,15,27,00:02:49,00:09:11,00:00:03,133,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,15,27,00:02:31,00:09:29,00:00:18,134,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,15,-119,92,36.9,14.2,MISS Randolph 15' Fadeaway Jumper
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,15,27,00:02:27,00:09:33,00:00:04,135,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,1,15,27,00:02:26,00:09:34,00:00:01,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,1,15,27,00:02:26,00:09:34,00:00:00,137,MIL,sub,,,,,DeAndre Liggins,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Liggins FOR Snell
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,1,15,27,00:02:26,00:09:34,00:00:00,138,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,1,15,27,00:02:10,00:09:50,00:00:16,141,SAC,foul,,,,,,,,Eric Bledsoe,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.PN) (G.Zielinski)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,1,15,28,00:02:10,00:09:50,00:00:00,143,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (6 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,1,15,29,00:02:10,00:09:50,00:00:00,144,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (7 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,1,18,29,00:01:57,00:10:03,00:00:13,145,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,-143,230,39.3,28.0,Hield 27' 3PT Jump Shot (5 PTS) (Mason 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,1,18,29,00:01:33,00:10:27,00:00:24,147,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,28,117,253,36.7,63.7,MISS Terry 28' 3PT Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Eric Bledsoe,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,1,18,29,00:01:33,00:10:27,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,18,29,00:01:33,00:10:27,00:00:00,149,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,20,29,00:01:15,00:10:45,00:00:18,151,SAC,shot,Frank Mason,,,,,,,,,Zach Randolph,2,,,made,,Pullup Jump Shot,8,-38,71,28.8,12.1,Randolph 8' Pullup Jump Shot (4 PTS) (Mason 2 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,20,31,00:01:00,00:11:00,00:00:15,153,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,16,152,46,40.2,84.4,Middleton 16' Fadeaway Jumper (5 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,23,31,00:00:47,00:11:13,00:00:13,154,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-146,220,39.6,27.0,Hield 26' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,23,33,00:00:34,00:11:26,00:00:13,157,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,17,-111,132,13.9,75.8,Maker 17' Jump Shot (4 PTS) (Brogdon 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,23,33,00:00:29,00:11:31,00:00:05,159,MIL,foul,,,,,,,,Buddy Hield,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.T4) (T.Washington)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Frank Mason,JaKarr Sampson,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,24,33,00:00:29,00:11:31,00:00:00,161,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (9 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Garrett Temple,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,24,33,00:00:29,00:11:31,00:00:00,162,SAC,sub,,,,,Garrett Temple,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Temple FOR Mason
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Garrett Temple,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,25,33,00:00:29,00:11:31,00:00:00,164,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (10 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Garrett Temple,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,25,33,00:00:04,00:11:56,00:00:25,165,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,18,163,67,41.3,82.3,MISS Middleton 18' Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Garrett Temple,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,25,33,00:00:02,00:11:58,00:00:02,166,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Garrett Temple,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,25,33,00:00:00,00:12:00,00:00:02,167,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,40,72,395,17.8,44.5,MISS Randolph 40' 3PT Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Garrett Temple,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,25,33,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Garrett Temple,Thon Maker,Jason Terry,DeAndre Liggins,Khris Middleton,Malcolm Brogdon,1,25,33,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,33,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,35,00:11:43,00:00:17,00:00:17,171,MIL,shot,DeAndre Liggins,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,19,-90,165,16.0,72.5,Middleton 19' Step Back Jump Shot (7 PTS) (Liggins 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,35,00:11:25,00:00:35,00:00:18,173,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T9), Terry STEAL (1 STL)"
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:11:07,00:00:53,00:00:18,176,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,18,123,138,37.3,75.2,Middleton 18' Jump Shot (9 PTS) (Brogdon 2 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:10:49,00:01:11,00:00:18,178,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Randolph Bad Pass Turnover (P1.T10), Terry STEAL (2 STL)"
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:10:39,00:01:21,00:00:10,180,MIL,turnover,,,,,,,,,,Khris Middleton,,,backcourt,,,backcourt,,,,,,Middleton Backcourt Turnover (P2.T5)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:10:39,00:01:21,00:00:00,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
