game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:51,00:03:09,00:00:10,181,MIA,foul,,,,,,,,Daniel Theis,,Jordan Mickey,,,p.foul,,,p.foul,,,,,,Mickey P.FOUL (P1.T3) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:51,00:03:09,00:00:00,183,MIA,sub,,,,,Udonis Haslem,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Haslem FOR Olynyk
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:43,00:03:17,00:00:08,185,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,5,43,31,29.3,85.9,MISS Horford 5' Turnaround Hook Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:41,00:03:19,00:00:02,186,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:29,00:03:31,00:00:12,187,MIA,turnover,,,,,,,,,,Jordan Mickey,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mickey Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:14,00:03:46,00:00:15,188,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,-17,28,23.3,86.2,MISS Tatum 3' Driving Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:13,00:03:47,00:00:01,189,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:08:02,00:03:58,00:00:11,190,MIA,miss,,,,,,,,,,Udonis Haslem,0,,,missed,,Jump Shot,14,143,-2,10.7,4.8,MISS Haslem 14' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:07:58,00:04:02,00:00:04,191,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:07:43,00:04:17,00:00:15,192,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,-230,6,2.0,88.4,MISS Horford  3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:07:42,00:04:18,00:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:07:25,00:04:35,00:00:17,194,BOS,foul,,,,,,,,Tyler Johnson,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (B.Adair)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:07:25,00:04:35,00:00:00,196,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:07:25,00:04:35,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Marcus Smart,2,20,27,00:07:25,00:04:35,00:00:00,198,BOS,sub,,,,,Marcus Smart,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Smart FOR Larkin
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,27,00:07:25,00:04:35,00:00:00,199,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,27,00:07:25,00:04:35,00:00:00,202,MIA,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,27,00:07:22,00:04:38,00:00:03,203,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,30,00:07:08,00:04:52,00:00:14,204,BOS,shot,Terry Rozier,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,25,57,246,30.7,64.4,Yabusele 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,30,00:06:50,00:05:10,00:00:18,206,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,20,99,177,15.1,22.7,MISS Johnson 20' Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,30,00:06:47,00:05:13,00:00:03,207,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,32,00:06:44,00:05:16,00:00:03,208,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,-7,13,24.3,87.7,Tatum 1' Running Dunk (4 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,32,00:06:44,00:05:16,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Udonis Haslem,Dion Waiters,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,32,00:06:44,00:05:16,00:00:00,210,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,20,32,00:06:44,00:05:16,00:00:00,211,MIA,sub,,,,,Josh Richardson,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Walton Jr.
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,22,32,00:06:21,00:05:39,00:00:23,214,MIA,shot,Josh Richardson,,,,,,,,,Jordan Mickey,2,,,made,,Layup,2,-3,15,25.3,6.5,Mickey 2' Layup (4 PTS) (Richardson 2 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,22,32,00:06:05,00:05:55,00:00:16,216,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Tatum Lost Ball Turnover (P1.T5)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,24,32,00:06:03,00:05:57,00:00:02,218,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,2,13,21,23.7,7.1,Richardson 2' Running Layup (2 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Terry Rozier,Daniel Theis,Marcus Smart,Guerschon Yabusele,2,24,32,00:06:03,00:05:57,00:00:00,219,BOS,foul,,,,,,,,Josh Richardson,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T3) (M.Kogut)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,24,32,00:06:03,00:05:57,00:00:00,221,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,25,32,00:06:03,00:05:57,00:00:00,223,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (3 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,25,32,00:05:49,00:06:11,00:00:14,224,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,1,11,10,26.1,88.0,MISS Tatum 1' Driving Finger Roll Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,25,32,00:05:48,00:06:12,00:00:01,225,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,25,32,00:05:47,00:06:13,00:00:01,226,BOS,miss,,,,Udonis Haslem,,,,,,Guerschon Yabusele,0,,,missed,,Putback Layup,1,-3,8,24.7,88.2,"Haslem BLOCK (1 BLK), MISS Yabusele 1' Putback Layup"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,25,32,00:05:47,00:06:13,00:00:00,228,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,25,32,00:05:27,00:06:33,00:00:20,230,BOS,foul,,,,,,,,Josh Richardson,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T4) (B.Adair)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,27,32,00:05:18,00:06:42,00:00:09,232,MIA,shot,Jordan Mickey,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,19,47,180,20.3,23.0,Richardson 19' Jump Shot (5 PTS) (Mickey 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,27,35,00:05:05,00:06:55,00:00:13,234,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,81,251,33.1,63.9,Irving 26' 3PT Jump Shot (8 PTS) (Theis 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,27,35,00:04:50,00:07:10,00:00:15,236,BOS,foul,,,,,,,,Jordan Mickey,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.PN) (M.Kogut)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,27,35,00:04:50,00:07:10,00:00:00,238,MIA,free throw,,,,,,,1,,2,Jordan Mickey,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mickey Free Throw 1 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Jayson Tatum,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,2,27,35,00:04:50,00:07:10,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Daniel Theis,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,2,27,35,00:04:50,00:07:10,00:00:00,240,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,27,35,00:04:50,00:07:10,00:00:00,242,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,27,35,00:04:50,00:07:10,00:00:00,244,MIA,free throw,,,,,,,2,,2,Jordan Mickey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mickey Free Throw 2 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,27,35,00:04:48,00:07:12,00:00:02,245,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,27,35,00:04:38,00:07:22,00:00:10,246,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,22,-29,215,22.1,67.5,MISS Baynes 22' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,27,35,00:04:36,00:07:24,00:00:02,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,27,35,00:04:33,00:07:27,00:00:03,248,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,10,-94,34,15.6,85.6,MISS Irving 10' Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,27,35,00:04:30,00:07:30,00:00:03,249,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:04:23,00:07:37,00:00:07,250,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,2,-6,15,25.6,6.5,Waiters 2' Driving Finger Roll Layup (4 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Udonis Haslem,Dion Waiters,Josh Richardson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:04:10,00:07:50,00:00:13,251,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P2.T6)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:04:10,00:07:50,00:00:00,252,MIA,sub,,,,,Kelly Olynyk,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Olynyk FOR Mickey
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:03:58,00:08:02,00:00:12,254,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,26,-196,174,44.6,22.4,MISS Ellington 26' 3PT Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:03:54,00:08:06,00:00:04,255,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:03:47,00:08:13,00:00:07,256,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,15,-5,149,24.5,74.1,MISS Irving 15' Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:03:44,00:08:16,00:00:03,257,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:6)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:03:38,00:08:22,00:00:06,258,MIA,miss,,,,Jaylen Brown,,,,,,Wayne Ellington,0,,,missed,,Fadeaway Jumper,4,-37,9,28.7,5.9,"MISS Ellington 4' Fadeaway Jumper, Brown BLOCK (1 BLK)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,35,00:03:38,00:08:22,00:00:00,259,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,38,00:03:31,00:08:29,00:00:07,260,BOS,shot,Kyrie Irving,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,26,167,195,41.7,69.5,Yabusele 26' 3PT Jump Shot (6 PTS) (Irving 4 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,29,38,00:03:12,00:08:48,00:00:19,263,BOS,foul,,,,,,,,Josh Richardson,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P1.PN) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,30,38,00:03:12,00:08:48,00:00:00,265,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (6 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,30,38,00:03:12,00:08:48,00:00:00,266,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,30,38,00:03:12,00:08:48,00:00:00,268,MIA,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Richardson Free Throw 2 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,30,38,00:03:10,00:08:50,00:00:02,269,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
