game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,2,34,28,00:09:50,00:02:10,00:00:08,175,CHA,foul,,,,,,,,Jerami Grant,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P2.T3) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,2,34,29,00:09:50,00:02:10,00:00:00,177,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,29,00:09:50,00:02:10,00:00:00,178,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,30,00:09:50,00:02:10,00:00:00,180,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,30,00:09:35,00:02:25,00:00:15,181,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,38,257,21.2,30.7,MISS Monk 26' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,30,00:09:31,00:02:29,00:00:04,182,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,30,00:09:22,00:02:38,00:00:09,183,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (1 STL), George Bad Pass Turnover (P2.T5)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,30,00:09:19,00:02:41,00:00:03,185,OKC,foul,,,,,,,,Frank Kaminsky,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T1) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,30,00:09:19,00:02:41,00:00:00,187,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,34,30,00:09:19,00:02:41,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,35,30,00:09:19,00:02:41,00:00:00,189,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (3 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,35,30,00:09:09,00:02:51,00:00:10,190,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,105,229,35.5,66.1,MISS George 25' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,35,30,00:09:05,00:02:55,00:00:04,191,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,35,30,00:08:57,00:03:03,00:00:08,192,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Carter-Williams Bad Pass Turnover (P1.T4), Patterson STEAL (1 STL)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,35,30,00:08:55,00:03:05,00:00:02,194,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (1 STL), Grant Lost Ball Turnover (P1.T6)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,37,30,00:08:51,00:03:09,00:00:04,196,CHA,shot,Michael Carter-Williams,,,,,,,,,Malik Monk,2,,,made,,Alley Oop Layup,0,-3,1,25.3,5.1,Monk  Alley Oop Layup (2 PTS) (Carter-Williams 1 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,37,30,00:08:35,00:03:25,00:00:16,198,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,22,0,225,25.0,66.5,MISS Felton 23' Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,37,30,00:08:35,00:03:25,00:00:00,199,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,2,37,30,00:08:26,00:03:34,00:00:09,200,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,unknown,,,,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,30,00:08:26,00:03:34,00:00:00,201,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,32,00:08:08,00:03:52,00:00:18,203,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,3,8,25.3,88.2,George 1' Driving Layup (12 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,32,00:07:54,00:04:06,00:00:14,204,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,25,193,152,5.7,20.2,MISS O'Bryant III 25' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,32,00:07:52,00:04:08,00:00:02,205,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,32,00:07:50,00:04:10,00:00:02,206,CHA,foul,,,,,,,,Russell Westbrook,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.T4) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,32,00:07:50,00:04:10,00:00:00,208,CHA,sub,,,,,Marvin Williams,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Williams FOR O'Bryant III
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,34,00:07:42,00:04:18,00:00:08,210,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,2,10,25.2,88.0,George 1' Driving Layup (14 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,34,00:07:42,00:04:18,00:00:00,211,CHA,foul,,,,,,,,Paul George,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.PN) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,37,35,00:07:42,00:04:18,00:00:00,213,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (15 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,39,35,00:07:17,00:04:43,00:00:25,214,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Pullup Jump Shot,18,4,176,24.6,22.6,Kaminsky 18' Pullup Jump Shot (5 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,39,35,00:07:00,00:05:00,00:00:17,215,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (2 STL), Westbrook Bad Pass Turnover (P1.T7)"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Jerami Grant,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,2,39,35,00:07:00,00:05:00,00:00:00,217,CHA,turnover,,,,,,,,,,Treveon Graham,,,traveling ,,,traveling ,,,,,,Graham Traveling Turnover (P1.T6)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,2,39,35,00:07:00,00:05:00,00:00:00,220,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,2,39,35,00:06:42,00:05:18,00:00:18,221,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,9,-8,88,24.2,80.2,MISS Westbrook 9' Driving Floating Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,2,39,35,00:06:39,00:05:21,00:00:03,222,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,2,39,35,00:06:25,00:05:35,00:00:14,223,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,17,127,107,12.3,15.7,MISS Kaminsky 17' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,2,39,35,00:06:23,00:05:37,00:00:02,224,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,2,39,35,00:06:20,00:05:40,00:00:03,225,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Patrick Patterson,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,2,39,35,00:06:20,00:05:40,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Marvin Williams,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:06:20,00:05:40,00:00:00,227,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Michael Carter-Williams,Marvin Williams,Dwight Howard,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:06:20,00:05:40,00:00:00,228,CHA,sub,,,,,Dwight Howard,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Howard FOR Monk
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Frank Kaminsky,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:06:20,00:05:40,00:00:00,229,CHA,sub,,,,,Michael Kidd-Gilchrist,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Carter-Williams
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:06:20,00:05:40,00:00:00,230,CHA,sub,,,,,Kemba Walker,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Walker FOR Kaminsky
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:06:10,00:05:50,00:00:10,235,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:06:00,00:06:00,00:00:10,236,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,168,73,41.8,81.7,MISS George 18' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:05:56,00:06:04,00:00:04,237,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:05:45,00:06:15,00:00:11,238,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-61,249,31.1,29.9,MISS Williams 26' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,35,00:05:42,00:06:18,00:00:03,239,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,37,00:05:38,00:06:22,00:00:04,240,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,2,-5,25.2,89.5,Westbrook 1' Driving Layup (6 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Terrance Ferguson,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,2,39,37,00:05:38,00:06:22,00:00:00,241,CHA,foul,,,,,,,,Russell Westbrook,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.PN) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Treveon Graham,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,37,00:05:38,00:06:22,00:00:00,243,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,37,00:05:38,00:06:22,00:00:00,244,CHA,sub,,,,,Jeremy Lamb,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,38,00:05:38,00:06:22,00:00:00,247,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (7 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,38,00:05:16,00:06:44,00:00:22,249,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,10,-95,15,34.5,6.5,MISS Lamb 10' Driving Floating Bank Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,38,00:05:16,00:06:44,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,38,00:05:16,00:06:44,00:00:00,251,CHA,foul,,,,,,,,Alex Abrines,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.PN) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,39,00:05:16,00:06:44,00:00:00,253,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (6 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,39,40,00:05:16,00:06:44,00:00:00,254,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (7 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,40,00:05:02,00:06:58,00:00:14,255,CHA,shot,Marvin Williams,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,15,154,11,9.6,6.1,Kidd-Gilchrist 15' Jump Shot (7 PTS) (Williams 1 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,40,00:04:48,00:07:12,00:00:14,257,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,16,-16,155,23.4,73.5,MISS Anthony 16' Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,40,00:04:47,00:07:13,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,40,00:04:46,00:07:14,00:00:01,258,CHA,foul,,,,,,,,Steven Adams,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P3.PN) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,40,00:04:46,00:07:14,00:00:00,260,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,40,00:04:46,00:07:14,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,41,00:04:46,00:07:14,00:00:00,262,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (3 PTS)
