game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Ivica Zubac,Brandon Ingram,2,39,37,00:08:35,00:03:25,00:00:00,172,LAL,sub,,,,,Brandon Ingram,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ingram FOR Caruso
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,37,00:08:35,00:03:25,00:00:00,173,LAL,sub,,,,,Lonzo Ball,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ball FOR Ennis
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:08:29,00:03:31,00:00:06,176,LAL,shot,Ivica Zubac,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,20,78,182,32.8,70.8,Ingram 20' Pullup Jump Shot (4 PTS) (Zubac 1 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:08:04,00:03:56,00:00:25,178,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,22,-134,175,38.4,22.5,MISS Ferrell 22' Pullup Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:08:01,00:03:59,00:00:03,179,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:57,00:04:03,00:00:04,180,LAL,turnover,,,,,,,,,,Brandon Ingram,,,traveling ,,,traveling ,,,,,,Ingram Traveling Turnover (P2.T7)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:57,00:04:03,00:00:00,181,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:57,00:04:03,00:00:00,182,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:42,00:04:18,00:00:15,185,DAL,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Brandon Ingram,lost ball ,,,,,,"McDermott Lost Ball Turnover (P1.T2), Ingram STEAL (1 STL)"
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:38,00:04:22,00:00:04,187,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Running Layup,2,14,10,26.4,88.0,MISS Ball 2' Running Layup
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:38,00:04:22,00:00:00,188,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:38,00:04:22,00:00:00,189,DAL,foul,,,,,,,,Brandon Ingram,,Aaron Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T1) (C.Blair)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:38,00:04:22,00:00:00,191,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Travis Wear,Ivica Zubac,Brandon Ingram,Lonzo Ball,2,39,39,00:07:38,00:04:22,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Brook Lopez,2,39,39,00:07:38,00:04:22,00:00:00,193,LAL,sub,,,,,Brook Lopez,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Lopez FOR Wear
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:38,00:04:22,00:00:00,194,LAL,sub,,,,,Julius Randle,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Randle FOR Zubac
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:38,00:04:22,00:00:00,197,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:35,00:04:25,00:00:03,198,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:29,00:04:31,00:00:06,199,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,41,253,20.9,30.3,MISS Nowitzki 26' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:24,00:04:36,00:00:05,200,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:23,00:04:37,00:00:01,201,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,24,117,214,13.3,26.4,MISS Harrison 24' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:20,00:04:40,00:00:03,202,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:14,00:04:46,00:00:06,203,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,14,-96,108,15.4,78.2,MISS Ingram 14' Turnaround Fadeaway Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,39,00:07:08,00:04:52,00:00:06,204,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,39,41,00:07:06,00:04:54,00:00:02,205,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,2,21,25.2,86.9,Randle 2' Putback Layup (7 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,41,41,00:06:56,00:05:04,00:00:10,206,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,13,-58,111,30.8,16.1,Ferrell 13' Pullup Jump Shot (7 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,41,44,00:06:40,00:05:20,00:00:16,207,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,25,-92,231,15.8,65.9,Ingram 25' 3PT Jump Shot (7 PTS) (Ball 4 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:06:17,00:05:43,00:00:23,209,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Step Back Jump Shot,26,-110,231,36.0,28.1,Ferrell 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:57,00:06:03,00:00:20,210,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-58,242,19.2,64.8,MISS Kuzma 25' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:54,00:06:06,00:00:03,211,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:45,00:06:15,00:00:09,212,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Driving Reverse Layup,2,14,17,23.6,6.7,MISS Ferrell 2' Driving Reverse Layup
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:42,00:06:18,00:00:03,213,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:37,00:06:23,00:00:05,214,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (2 STL), Ingram Bad Pass Turnover (P3.T8)"
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:31,00:06:29,00:00:06,216,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-235,-8,48.5,4.2,MISS McDermott 24' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:26,00:06:34,00:00:05,217,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:26,00:06:34,00:00:00,218,DAL,foul,,,,,,,,Brandon Ingram,,Yogi Ferrell,,,personal take foul,,,personal take foul,,,,,,Ferrell Personal Take Foul (P1.T2) (C.Blair)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,2,44,44,00:05:26,00:06:34,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Aaron Harrison,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:26,00:06:34,00:00:00,221,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Yogi Ferrell,Doug McDermott,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:26,00:06:34,00:00:00,222,DAL,sub,,,,,Dorian Finney-Smith,Aaron Harrison,,,,Aaron Harrison,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harrison
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Doug McDermott,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:26,00:06:34,00:00:00,223,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:26,00:06:34,00:00:00,224,DAL,sub,,,,,Harrison Barnes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Barnes FOR McDermott
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:16,00:06:44,00:00:10,229,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,21,25,206,27.5,68.4,MISS Caldwell-Pope 21' Pullup Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:12,00:06:48,00:00:04,230,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:07,00:06:53,00:00:05,231,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P1.T3), Randle STEAL (1 STL)"
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:05:00,00:07:00,00:00:07,233,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-204,141,4.6,74.9,MISS Ball 25' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:04:56,00:07:04,00:00:04,234,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:04:50,00:07:10,00:00:06,235,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,19,-82,170,33.2,22.0,MISS Smith Jr. 19' Pullup Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:04:46,00:07:14,00:00:04,236,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,44,00:04:41,00:07:19,00:00:05,237,DAL,foul,,,,,,,,Brook Lopez,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T3) (L.Wood)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,45,00:04:41,00:07:19,00:00:00,239,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (14 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,44,46,00:04:41,00:07:19,00:00:00,240,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (15 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,46,46,00:04:21,00:07:39,00:00:20,241,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Bank Hook Shot,3,3,27,24.7,7.7,Barnes 3' Driving Bank Hook Shot (4 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,46,46,00:04:21,00:07:39,00:00:00,242,LAL,foul,,,,,,,,Harrison Barnes,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T3) (J.Phillips)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,46,00:04:21,00:07:39,00:00:00,244,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (5 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,46,00:04:07,00:07:53,00:00:14,245,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Driving Hook Shot,9,14,90,26.4,80.0,MISS Lopez 9' Driving Hook Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,46,00:04:03,00:07:57,00:00:04,246,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,46,00:03:56,00:08:04,00:00:07,247,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,24,-3,244,25.3,29.4,MISS Powell 24' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,46,00:03:51,00:08:09,00:00:05,248,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,46,00:03:46,00:08:14,00:00:05,249,DAL,foul,,,,,,,,Kentavious Caldwell-Pope,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T4) (J.Phillips)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,47,00:03:46,00:08:14,00:00:00,251,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,48,00:03:46,00:08:14,00:00:00,252,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,Brandon Ingram,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,47,48,00:03:29,00:08:31,00:00:17,253,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T4)
