game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,15,23,00:03:27,00:08:33,00:00:10,85,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,10,-9,95,24.1,79.5,Young 10' Turnaround Hook Shot (2 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,18,23,00:03:08,00:08:52,00:00:19,86,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-58,255,30.8,30.5,Vucevic 26' 3PT Jump Shot (3 PTS) (Payton 1 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,18,23,00:02:54,00:09:06,00:00:14,88,ORL,foul,,,,,,,,Bojan Bogdanovic,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T2) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,18,24,00:02:54,00:09:06,00:00:00,90,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,18,24,00:02:54,00:09:06,00:00:00,91,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,18,24,00:02:54,00:09:06,00:00:00,92,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,18,24,00:02:54,00:09:06,00:00:00,93,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,18,25,00:02:54,00:09:06,00:00:00,97,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,21,25,00:02:44,00:09:16,00:00:10,98,ORL,shot,Jonathon Simmons,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-136,211,38.6,26.1,Gordon 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,21,25,00:02:23,00:09:37,00:00:21,103,IND,miss,,,,Nikola Vucevic,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,-9,6,24.1,88.4,"Vucevic BLOCK (2 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,21,25,00:02:22,00:09:38,00:00:01,105,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,21,25,00:02:21,00:09:39,00:00:01,106,ORL,foul,,,,,,,,Domantas Sabonis,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (R.Garretson)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,21,26,00:02:21,00:09:39,00:00:00,108,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (6 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,21,26,00:02:21,00:09:39,00:00:00,112,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,21,27,00:02:21,00:09:39,00:00:00,111,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,21,27,00:02:09,00:09:51,00:00:12,113,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,27,262,22.3,31.2,MISS Vucevic 26' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,21,27,00:02:05,00:09:55,00:00:04,114,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,21,27,00:01:47,00:10:13,00:00:18,115,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,18,-8,181,24.2,70.9,MISS Stephenson 18' Step Back Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,21,27,00:01:43,00:10:17,00:00:04,116,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,21,27,00:01:43,00:10:17,00:00:00,117,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,21,27,00:01:43,00:10:17,00:00:00,118,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,21,27,00:01:43,00:10:17,00:00:00,119,ORL,sub,,,,,Marreese Speights,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Speights FOR Gordon
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,21,27,00:01:43,00:10:17,00:00:00,120,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,21,29,00:01:32,00:10:28,00:00:11,124,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,15,106,113,35.6,77.7,Oladipo 15' Pullup Jump Shot (8 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,29,00:01:08,00:10:52,00:00:24,125,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,13,-32,130,28.2,18.0,Ross 13' Pullup Jump Shot (2 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,31,00:00:53,00:11:07,00:00:15,126,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Turnaround Fadeaway ,16,-134,88,11.6,80.2,Turner 16' Turnaround Fadeaway (7 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,31,00:00:42,00:11:18,00:00:11,127,ORL,miss,,,,Victor Oladipo,,,,,,Bismack Biyombo,0,,,missed,,unknown,2,-2,16,25.2,6.6,"MISS Biyombo 2' Cutting Layup Shot, Oladipo BLOCK (1 BLK)"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,31,00:00:42,00:11:18,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,31,00:00:26,00:11:34,00:00:16,130,IND,miss,,,,Bismack Biyombo,,,,,,Myles Turner,0,,,missed,,unknown,3,-6,27,24.4,86.3,"Biyombo BLOCK (1 BLK), MISS Turner 3' Driving Dunk"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,31,00:00:22,00:11:38,00:00:04,132,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,31,00:00:22,00:11:38,00:00:00,133,ORL,foul,,,,,,,,Myles Turner,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T4) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,1,23,32,00:00:22,00:11:38,00:00:00,135,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (8 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,Bojan Bogdanovic,1,23,32,00:00:22,00:11:38,00:00:00,136,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,Bojan Bogdanovic,1,23,33,00:00:22,00:11:38,00:00:00,138,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (9 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,Bojan Bogdanovic,1,25,33,00:00:03,00:11:57,00:00:19,139,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,3,-27,20,27.7,7.0,Simmons 3' Pullup Jump Shot (5 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Jonathon Simmons,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Myles Turner,Bojan Bogdanovic,1,25,33,00:00:00,00:12:00,00:00:03,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,25,33,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,25,33,00:11:49,00:00:11,00:00:11,144,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,29,-119,268,13.1,62.2,MISS Turner 29' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,25,33,00:11:46,00:00:14,00:00:03,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,27,33,00:11:31,00:00:29,00:00:15,146,ORL,shot,Terrence Ross,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,0,0,5,25.0,5.5,Biyombo 1' Dunk (2 PTS) (Ross 1 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,27,33,00:11:19,00:00:41,00:00:12,148,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T5)"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,27,33,00:11:07,00:00:53,00:00:12,150,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Turnaround Hook Shot,10,98,15,15.2,6.5,MISS Biyombo 10' Turnaround Hook Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,27,33,00:11:04,00:00:56,00:00:03,151,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,27,33,00:10:59,00:01:01,00:00:05,152,ORL,foul,,,,,,,,Myles Turner,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T1) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,27,33,00:10:54,00:01:06,00:00:05,154,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,8,8,83,25.8,80.7,MISS Bogdanovic 8' Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,27,33,00:10:51,00:01:09,00:00:03,155,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,29,33,00:10:43,00:01:17,00:00:08,156,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Finger Roll Layup,2,18,15,23.2,6.5,Augustin 2' Driving Finger Roll Layup (2 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,29,33,00:10:27,00:01:33,00:00:16,157,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,16,124,99,37.4,79.1,MISS Stephenson 16' Pullup Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,29,33,00:10:25,00:01:35,00:00:02,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,29,33,00:10:11,00:01:49,00:00:14,159,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,-123,244,12.7,64.6,MISS Stephenson 27' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,29,33,00:10:10,00:01:50,00:00:01,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,31,33,00:09:59,00:02:01,00:00:11,161,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,18,109,142,14.1,19.2,Ross 18' Jump Shot (4 PTS) (Augustin 1 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,31,33,00:09:42,00:02:18,00:00:17,163,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Marreese Speights,lost ball ,,,,,,"Speights STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T6)"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,31,33,00:09:39,00:02:21,00:00:03,165,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Running Layup,5,19,42,23.1,9.2,MISS Fournier 5' Running Layup
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,31,33,00:09:35,00:02:25,00:00:04,166,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,31,35,00:09:32,00:02:28,00:00:03,167,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-2,7,24.8,88.3,Stephenson 1' Cutting Layup Shot (2 PTS) (Joseph 1 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,34,35,00:09:15,00:02:45,00:00:17,169,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,27,186,195,6.4,24.5,Speights 27' 3PT Jump Shot (3 PTS) (Augustin 2 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,34,35,00:09:01,00:02:59,00:00:14,171,ORL,foul,,,,,,,,Domantas Sabonis,,Marreese Speights,,,personal block foul,,,personal block foul,,,,,,Speights Personal Block Foul (P1.T2) (R.Garretson)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,34,35,00:08:54,00:03:06,00:00:07,173,IND,turnover,,,,,,,,,,Lance Stephenson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Stephenson Step Out of Bounds Turnover (P2.T7)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,2,34,35,00:08:45,00:03:15,00:00:09,174,IND,foul,,,,,,,,Terrence Ross,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T1) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,34,35,00:08:45,00:03:15,00:00:00,176,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,34,35,00:08:40,00:03:20,00:00:05,178,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,16,-13,157,26.3,20.7,MISS Ross 16' Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,34,35,00:08:36,00:03:24,00:00:04,179,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:0)
