game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,43,00:09:17,00:02:43,00:00:00,196,LAL,sub,,,,,Julius Randle,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Randle FOR Zubac
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,45,00:09:13,00:02:47,00:00:04,198,DEN,shot,Trey Lyles,,,,,,,,,Juancho Hernangomez,2,,,made,,Layup,2,15,11,26.5,87.9,Hernangomez 2' Layup (6 PTS) (Lyles 1 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,45,00:09:13,00:02:47,00:00:00,200,LAL,foul,,,,,,,,Juancho Hernangomez,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T4) (B.Kennedy)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,46,00:09:13,00:02:47,00:00:00,202,DEN,free throw,,,,,,,1,,1,Juancho Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (7 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,46,00:09:01,00:02:59,00:00:12,203,DEN,foul,,,,,,,,Julius Randle,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,34,46,00:09:01,00:02:59,00:00:00,205,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,35,46,00:09:01,00:02:59,00:00:00,206,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,35,46,00:08:46,00:03:14,00:00:15,207,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,3,29,18,27.9,87.2,MISS Harris 3' Driving Layup
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,35,46,00:08:43,00:03:17,00:00:03,208,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,37,46,00:08:40,00:03:20,00:00:03,209,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Layup,2,-14,16,26.4,6.6,Randle 2' Running Layup (8 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,37,46,00:08:40,00:03:20,00:00:00,210,DEN,foul,,,,,,,,Julius Randle,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.T2) (J.Orr)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,37,46,00:08:40,00:03:20,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,37,46,00:08:40,00:03:20,00:00:00,213,DEN,sub,,,,,Gary Harris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,38,46,00:08:40,00:03:20,00:00:00,215,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (9 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,38,46,00:08:24,00:03:36,00:00:16,216,DEN,miss,,,,Travis Wear,,,,,,Trey Lyles,0,,,missed,,Turnaround Jump Shot,6,-63,13,18.7,87.7,"Wear BLOCK (1 BLK), MISS Lyles 6' Turnaround Jump Shot"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,38,46,00:08:24,00:03:36,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,38,46,00:08:23,00:03:37,00:00:01,219,LAL,foul,,,,,,,,Mason Plumlee,,Travis Wear,,,p.foul,,,p.foul,,,,,,Wear P.FOUL (P1.PN) (B.Kennedy)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,38,46,00:08:23,00:03:37,00:00:00,221,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,38,46,00:08:23,00:03:37,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,38,47,00:08:23,00:03:37,00:00:00,223,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,40,47,00:08:09,00:03:51,00:00:14,224,LAL,shot,Tyler Ennis,,,,,,,,,Isaiah Thomas,2,,,made,,Driving Reverse Layup,1,12,5,23.8,5.5,Thomas 1' Driving Reverse Layup (4 PTS) (Ennis 2 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,40,47,00:08:00,00:04:00,00:00:09,226,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Step Back Jump Shot,25,-163,191,8.7,69.9,MISS Lyles 25' 3PT Step Back Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,2,40,47,00:07:58,00:04:02,00:00:02,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Trey Lyles,Gary Harris,Jamal Murray,2,40,47,00:07:58,00:04:02,00:00:00,228,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,40,47,00:07:58,00:04:02,00:00:00,229,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,40,47,00:07:44,00:04:16,00:00:14,232,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,24,148,192,10.2,24.2,MISS Wear 24' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,40,47,00:07:42,00:04:18,00:00:02,233,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,40,47,00:07:34,00:04:26,00:00:08,234,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,43,47,00:07:26,00:04:34,00:00:08,236,LAL,shot,Isaiah Thomas,,,,,,,,,Tyler Ennis,3,,,made,,Jump Shot,24,-117,213,36.7,26.3,Ennis 24' 3PT Jump Shot (8 PTS) (Thomas 2 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,43,47,00:06:59,00:05:01,00:00:27,238,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Finger Roll Layup,2,14,17,26.4,87.3,MISS Plumlee 2' Finger Roll Layup
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,43,47,00:06:56,00:05:04,00:00:03,239,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,46,47,00:06:45,00:05:15,00:00:11,240,LAL,shot,Isaiah Thomas,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,24,210,121,4.0,17.1,Wear 24' 3PT Jump Shot (5 PTS) (Thomas 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Mason Plumlee,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,2,46,47,00:06:44,00:05:16,00:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Devin Harris,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,2,46,47,00:06:44,00:05:16,00:00:00,243,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,47,00:06:44,00:05:16,00:00:00,244,DEN,sub,,,,,Will Barton,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Tyler Ennis,Travis Wear,Julius Randle,Kentavious Caldwell-Pope,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,47,00:06:44,00:05:16,00:00:00,245,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Travis Wear,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,47,00:06:44,00:05:16,00:00:00,246,LAL,sub,,,,,Brook Lopez,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Lopez FOR Ennis
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,47,00:06:44,00:05:16,00:00:00,247,LAL,sub,,,,,Lonzo Ball,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Ball FOR Wear
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,47,00:06:22,00:05:38,00:00:22,253,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,4,31,27,28.1,86.3,MISS Jokic 4' Floating Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,47,00:06:20,00:05:40,00:00:02,254,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,47,00:05:59,00:06:01,00:00:21,255,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#6)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,49,00:05:50,00:06:10,00:00:09,256,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-13,10,23.7,88.0,Murray 2' Driving Dunk (6 PTS) (Jokic 2 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,49,00:05:30,00:06:30,00:00:20,259,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Jump Shot,6,-30,56,28.0,10.6,MISS Lopez 6' Turnaround Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,49,00:05:26,00:06:34,00:00:04,260,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,49,00:05:23,00:06:37,00:00:03,261,LAL,foul,,,,,,,,Paul Millsap,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.PN) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,50,00:05:23,00:06:37,00:00:00,263,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,51,00:05:23,00:06:37,00:00:00,264,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,51,00:05:09,00:06:51,00:00:14,265,DEN,foul,,,,,,,,Julius Randle,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,51,00:05:09,00:06:51,00:00:00,267,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,46,51,00:05:09,00:06:51,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,51,00:05:09,00:06:51,00:00:00,269,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,51,00:04:58,00:07:02,00:00:11,270,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-161,188,8.9,70.2,MISS Jokic 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,51,00:04:54,00:07:06,00:00:04,271,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,51,00:04:46,00:07:14,00:00:08,272,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,3,27,16,22.3,6.6,MISS Randle 3' Driving Layup
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,51,00:04:44,00:07:16,00:00:02,273,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,54,00:04:40,00:07:20,00:00:04,274,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-166,186,8.4,70.4,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,54,00:04:10,00:07:50,00:00:30,276,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Bank Hook Shot,4,25,37,22.5,8.7,MISS Randle 4' Turnaround Bank Hook Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,54,00:04:07,00:07:53,00:00:03,277,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,57,00:04:00,00:08:00,00:00:07,278,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,209,126,45.9,76.4,Harris 24' 3PT Jump Shot (9 PTS) (Millsap 1 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,57,00:03:59,00:08:01,00:00:01,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,57,00:03:59,00:08:01,00:00:00,281,LAL,sub,,,,,Kyle Kuzma,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Kuzma FOR Thomas
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,47,57,00:03:59,00:08:01,00:00:00,282,LAL,sub,,,,,Tyler Ennis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ennis FOR Randle
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,50,57,00:03:39,00:08:21,00:00:20,285,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,24,-111,215,36.1,26.5,Kuzma 24' 3PT Jump Shot (3 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,50,57,00:03:20,00:08:40,00:00:19,287,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-132,214,11.8,67.6,MISS Harris 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,50,57,00:03:17,00:08:43,00:00:03,288,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
