game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,42,00:07:02,00:04:58,00:00:09,181,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,5,-14,43,23.6,84.7,Oubre Jr. 5' Driving Floating Jump Shot (7 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,42,00:07:02,00:04:58,00:00:00,182,POR,foul,,,,,,,,Kelly Oubre Jr.,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (T.Ford)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,42,00:07:02,00:04:58,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Damian Lillard,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,42,00:07:02,00:04:58,00:00:00,185,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,42,00:07:02,00:04:58,00:00:00,186,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:07:02,00:04:58,00:00:00,189,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (8 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:44,00:05:16,00:00:18,190,POR,miss,,,,Jason Smith,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,2,-13,11,26.3,6.1,"MISS Nurkic 2' Turnaround Hook Shot, Smith BLOCK (1 BLK)"
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:41,00:05:19,00:00:03,192,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:40,00:05:20,00:00:01,193,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-9,21,25.9,7.1,MISS Nurkic 2' Layup
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:40,00:05:20,00:00:00,194,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:30,00:05:30,00:00:10,195,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,25,61,247,31.1,64.3,MISS Smith 25' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:27,00:05:33,00:00:03,196,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:11,00:05:49,00:00:16,197,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,14,-143,22,39.3,7.2,MISS Nurkic 14' Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:06:08,00:05:52,00:00:03,198,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:59,00:06:01,00:00:09,199,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,18,7,179,25.7,71.1,MISS Meeks 18' Pullup Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:54,00:06:06,00:00:05,200,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:43,00:06:17,00:00:11,201,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-60,272,31.0,32.2,MISS Lillard 28' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:39,00:06:21,00:00:04,202,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:27,00:06:33,00:00:12,203,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,5,41,31,29.1,85.9,MISS Satoransky 5' Driving Layup
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:23,00:06:37,00:00:04,204,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:16,00:06:44,00:00:07,205,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,222,106,2.8,15.6,MISS Napier 25' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:15,00:06:45,00:00:01,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,43,00:05:15,00:06:45,00:00:00,207,POR,foul,,,,,,,,Otto Porter Jr.,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P1.T4) (T.Ford)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Maurice Harkless,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,33,43,00:05:15,00:06:45,00:00:00,209,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,33,43,00:05:15,00:06:45,00:00:00,210,POR,sub,,,,,Noah Vonleh,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Vonleh FOR Harkless
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,33,43,00:05:03,00:06:57,00:00:12,213,WAS,turnover,,,,,,,,,,Jodie Meeks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Meeks Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,43,00:04:54,00:07:06,00:00:09,214,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-7,-1,25.7,4.9,Lillard 1' Driving Layup (7 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,43,00:04:29,00:07:31,00:00:25,215,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,19,179,68,42.9,82.2,MISS Porter Jr. 19' Pullup Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,43,00:04:27,00:07:33,00:00:02,216,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,35,43,00:04:20,00:07:40,00:00:07,217,WAS,foul,,,,,,,,Damian Lillard,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T3) (E.Lewis)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,36,43,00:04:20,00:07:40,00:00:00,219,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (8 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Otto Porter Jr.,Bradley Beal,2,37,43,00:04:20,00:07:40,00:00:00,220,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (9 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,37,43,00:04:20,00:07:40,00:00:00,221,WAS,sub,,,,,Marcin Gortat,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Gortat FOR Smith
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,37,43,00:04:20,00:07:40,00:00:00,223,POR,free throw,,,,,,,3,,3,Damian Lillard,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Lillard Free Throw 3 of 3
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,37,43,00:04:18,00:07:42,00:00:02,224,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,37,43,00:04:06,00:07:54,00:00:12,225,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-195,152,5.5,73.8,MISS Beal 25' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,37,43,00:04:00,00:08:00,00:00:06,226,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,39,43,00:03:54,00:08:06,00:00:06,227,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,17,-165,37,41.5,8.7,Lillard 17' Fadeaway Jumper (11 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,39,43,00:03:35,00:08:25,00:00:19,228,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Fadeaway Jumper,18,-101,153,14.9,73.7,MISS Beal 18' Fadeaway Jumper
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,39,43,00:03:31,00:08:29,00:00:04,229,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,41,43,00:03:23,00:08:37,00:00:08,230,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,5,29,41,22.1,9.1,Nurkic 5' Hook Shot (10 PTS) (Lillard 3 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Kelly Oubre Jr.,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,2,41,43,00:03:01,00:08:59,00:00:22,232,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,traveling ,,,traveling ,,,,,,Oubre Jr. Traveling Turnover (P1.T5)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,41,43,00:03:01,00:08:59,00:00:00,233,WAS,sub,,,,,Markieff Morris,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Oubre Jr.
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,41,43,00:02:50,00:09:10,00:00:11,235,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-155,231,40.5,28.1,MISS Connaughton 28' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,41,43,00:02:46,00:09:14,00:00:04,236,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Jodie Meeks,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,2,41,43,00:02:41,00:09:19,00:00:05,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,43,00:02:41,00:09:19,00:00:00,239,WAS,sub,,,,,Tim Frazier,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Frazier FOR Meeks
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,45,00:02:28,00:09:32,00:00:13,241,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,19,-105,161,14.5,72.9,Porter Jr. 19' Pullup Jump Shot (4 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,45,00:02:07,00:09:53,00:00:21,242,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,198,148,5.2,19.8,MISS Napier 25' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,45,00:02:03,00:09:57,00:00:04,243,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,47,00:01:55,00:10:05,00:00:08,244,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,15,58,138,30.8,75.2,Porter Jr. 15' Fadeaway Jumper (6 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,47,00:01:31,00:10:29,00:00:24,245,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Fadeaway Jumper,20,-119,160,36.9,21.0,MISS Nurkic 20' Fadeaway Jumper
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,47,00:01:30,00:10:30,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,49,00:01:16,00:10:44,00:00:14,247,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,-51,143,19.9,74.7,Beal 15' Pullup Jump Shot (14 PTS) (Porter Jr. 2 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,49,00:00:56,00:11:04,00:00:20,249,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,-7,33,25.7,8.3,MISS Nurkic 3' Cutting Layup Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,49,00:00:54,00:11:06,00:00:02,250,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,52,00:00:45,00:11:15,00:00:09,251,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,69,253,31.9,63.7,Mark Morris 26' 3PT Jump Shot (7 PTS) (Beal 3 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,52,00:00:32,00:11:28,00:00:13,253,POR,miss,,,,Bradley Beal,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,-6,4,25.6,5.4,"MISS Nurkic 1' Cutting Layup Shot, Beal BLOCK (1 BLK)"
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,52,00:00:29,00:11:31,00:00:03,255,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:5)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,52,00:00:27,00:11:33,00:00:02,256,WAS,miss,,,,Damian Lillard,,,,,,Tim Frazier,0,,,missed,,unknown,3,-4,29,24.6,86.1,"Lillard BLOCK (1 BLK), MISS Frazier 3' Driving Layup"
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,52,00:00:27,00:11:33,00:00:00,258,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Shabazz Napier,Pat Connaughton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Markieff Morris,Tim Frazier,2,41,52,00:00:06,00:11:54,00:00:21,259,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,17,-126,121,37.6,17.1,MISS Nurkic 17' Jump Shot
