game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,32,34,00:09:42,00:02:18,00:00:00,177,SAC,foul,,,,,,,,Omer Asik,,Georgios Papagiannis,,,s.foul,,,s.foul,,,,,,Papagiannis S.FOUL (P1.T1) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,32,34,00:09:42,00:02:18,00:00:00,179,NOP,free throw,,,,,,,1,,2,Omer Asik,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Asik Free Throw 1 of 2
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,32,34,00:09:42,00:02:18,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,32,34,00:09:42,00:02:18,00:00:00,181,NOP,free throw,,,,,,,2,,2,Omer Asik,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Asik Free Throw 2 of 2
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,32,34,00:09:34,00:02:26,00:00:08,182,SAC,rebound,,,,,,,,,,Georgios Papagiannis,,,,,,rebound defensive,,,,,,Papagiannis REBOUND (Off:0 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,32,34,00:09:27,00:02:33,00:00:07,183,NOP,foul,,,,,,,,George Hill,,Omer Asik,,,shooting block foul,,,shooting block foul,,,,,,Asik Shooting Block Foul (P2.T2) (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,33,34,00:09:27,00:02:33,00:00:00,185,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (3 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,34,34,00:09:27,00:02:33,00:00:00,186,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (4 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,34,36,00:09:18,00:02:42,00:00:09,187,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,1,8,6,25.8,88.4,Holiday 1' Driving Reverse Layup (11 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Omer Asik,Ian Clark,Mike James,2,34,36,00:09:00,00:03:00,00:00:18,188,NOP,foul,,,,,,,,Georgios Papagiannis,,Omer Asik,,,p.foul,,,p.foul,,,,,,Asik P.FOUL (P3.T3) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,34,36,00:09:00,00:03:00,00:00:00,190,NOP,sub,,,,,Anthony Davis,Omer Asik,,,,Omer Asik,,,,,,sub,,,,,,SUB: Davis FOR Asik
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,36,36,00:08:57,00:03:03,00:00:03,192,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,21,78,195,17.2,24.5,G. Hill 21' Pullup Jump Shot (6 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Georgios Papagiannis,Vince Carter,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,36,36,00:08:57,00:03:03,00:00:00,193,NOP,foul,,,,,,,,George Hill,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T4) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,36,36,00:08:57,00:03:03,00:00:00,195,SAC,sub,,,,,Kosta Koufos,Georgios Papagiannis,,,,Georgios Papagiannis,,,,,,sub,,,,,,SUB: Koufos FOR Papagiannis
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,37,36,00:08:57,00:03:03,00:00:00,197,SAC,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw 1 of 1,,,,,,G. Hill Free Throw 1 of 1 (7 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,37,36,00:08:44,00:03:16,00:00:13,198,NOP,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,13,127,-5,37.7,89.5,MISS James 13' Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,37,36,00:08:40,00:03:20,00:00:04,199,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,40,36,00:08:26,00:03:34,00:00:14,200,SAC,shot,,,,,,,,,,Garrett Temple,3,,,made,,Step Back Jump Shot,26,131,225,11.9,27.5,Temple 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Mike James,Anthony Davis,2,40,36,00:08:10,00:03:50,00:00:16,201,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P3.T5)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,40,36,00:08:10,00:03:50,00:00:00,202,NOP,sub,,,,,E'Twaun Moore,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Moore FOR James
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,36,00:07:55,00:04:05,00:00:15,204,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Turnaround Fadeaway ,9,3,93,24.7,14.3,Carter 9' Turnaround Fadeaway (2 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,38,00:07:46,00:04:14,00:00:09,205,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,2,-19,8,23.1,88.2,Clark 2' Cutting Layup Shot (2 PTS) (Holiday 6 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,38,00:07:32,00:04:28,00:00:14,207,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,3,261,24.7,31.1,MISS Carter 26' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,38,00:07:29,00:04:31,00:00:03,208,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,38,00:07:16,00:04:44,00:00:13,209,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,2,15,5,26.5,88.5,MISS Davis 2' Driving Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,38,00:07:13,00:04:47,00:00:03,210,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:4)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,38,00:07:11,00:04:49,00:00:02,211,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-232,32,48.2,8.2,MISS Hield  3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,38,00:07:08,00:04:52,00:00:03,212,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,40,00:06:59,00:05:01,00:00:09,213,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,23,-130,191,12.0,69.9,Clark 23' Jump Shot (4 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,40,00:06:49,00:05:11,00:00:10,214,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,17,-59,158,30.9,20.8,MISS Temple 17' Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,40,00:06:46,00:05:14,00:00:03,215,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,40,00:06:35,00:05:25,00:00:11,216,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Moore Bad Pass Turnover (P1.T6)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,40,00:06:28,00:05:32,00:00:07,218,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-185,177,43.5,22.7,MISS Hield 26' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,40,00:06:26,00:05:34,00:00:02,219,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,42,00:06:18,00:05:42,00:00:08,220,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,10,5,26.0,88.5,Holiday 1' Driving Layup (13 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,42,00:05:58,00:06:02,00:00:20,221,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Carter Bad Pass Turnover (P2.T6), Holiday STEAL (1 STL)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,42,00:05:55,00:06:05,00:00:03,223,SAC,foul,,,,,,,,Anthony Davis,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T2) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,2,42,42,00:05:55,00:06:05,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,42,42,00:05:55,00:06:05,00:00:00,226,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,42,42,00:05:55,00:06:05,00:00:00,228,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,42,42,00:05:55,00:06:05,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,42,43,00:05:55,00:06:05,00:00:00,230,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,42,43,00:05:32,00:06:28,00:00:23,231,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,28,188,203,6.2,25.3,MISS Carter 28' 3PT Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,42,43,00:05:29,00:06:31,00:00:03,232,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,42,45,00:05:13,00:06:47,00:00:16,233,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,17,-159,50,9.1,84.0,Davis 17' Fadeaway Jumper (11 PTS) (Nelson 1 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,44,45,00:05:02,00:06:58,00:00:11,235,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Running Layup,15,149,9,10.1,5.9,G. Hill 15' Running Layup (9 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,44,47,00:04:42,00:07:18,00:00:20,236,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,8,-16,83,23.4,80.7,Clark 8' Floating Jump Shot (6 PTS) (Davis 3 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,44,47,00:04:31,00:07:29,00:00:11,238,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,15,58,143,19.2,19.3,MISS G. Hill 15' Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,44,47,00:04:31,00:07:29,00:00:00,239,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:4)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,47,47,00:04:27,00:07:33,00:00:04,240,SAC,shot,Kosta Koufos,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-147,201,39.7,25.1,Temple 25' 3PT Jump Shot (11 PTS) (Koufos 1 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,47,49,00:04:09,00:07:51,00:00:18,242,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,2,,,made,,unknown,1,5,8,25.5,88.2,Clark 1' Cutting Layup Shot (8 PTS) (Nelson 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,47,49,00:03:47,00:08:13,00:00:22,244,SAC,miss,,,,Anthony Davis,,,,,,Buddy Hield,0,,,missed,,unknown,3,-25,6,27.5,5.6,"MISS Hield 3' Driving Layup, Davis BLOCK (2 BLK)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,47,49,00:03:47,00:08:13,00:00:00,245,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:4 Def:4)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,50,49,00:03:42,00:08:18,00:00:05,246,SAC,shot,Kosta Koufos,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,127,232,12.3,28.2,Carter 26' 3PT Jump Shot (5 PTS) (Koufos 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,50,52,00:03:33,00:08:27,00:00:09,248,NOP,shot,,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,25,102,225,35.2,66.5,Nelson 25' 3PT Jump Shot (3 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,52,52,00:03:22,00:08:38,00:00:11,249,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Floating Jump Shot,12,27,116,22.3,16.6,G. Hill 12' Floating Jump Shot (11 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,52,55,00:03:14,00:08:46,00:00:08,250,NOP,shot,,,,,,,,,,Jameer Nelson,3,,,made,,Pullup Jump Shot,25,163,186,41.3,70.4,Nelson 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,52,55,00:03:00,00:09:00,00:00:14,252,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,17,-86,150,33.6,20.0,MISS Temple 17' Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,52,55,00:03:00,00:09:00,00:00:00,253,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:8)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,52,57,00:02:46,00:09:14,00:00:14,254,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Step Back Jump Shot,16,-159,20,9.1,87.0,Nelson 16' Step Back Jump Shot (8 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,52,57,00:02:26,00:09:34,00:00:20,256,NOP,foul,,,,,,,,Kosta Koufos,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.PN) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Darius Miller,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,2,52,57,00:02:26,00:09:34,00:00:00,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Ian Clark,Anthony Davis,E'Twaun Moore,Jameer Nelson,Cheick Diallo,2,52,57,00:02:26,00:09:34,00:00:00,259,NOP,sub,,,,,Cheick Diallo,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Diallo FOR Miller
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,George Hill,Vince Carter,Kosta Koufos,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,52,57,00:02:26,00:09:34,00:00:00,260,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,Vince Carter,Kosta Koufos,Zach Randolph,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,52,57,00:02:26,00:09:34,00:00:00,261,SAC,sub,,,,,Zach Randolph,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Randolph FOR G. Hill
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Buddy Hield,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,52,57,00:02:26,00:09:34,00:00:00,262,SAC,sub,,,,,De'Aaron Fox,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Fox FOR Carter
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,52,57,00:02:26,00:09:34,00:00:00,263,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
