game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:59,0:01:01,0:00:01,182,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:0)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:59,0:01:01,0:00:00,183,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Labissiere 1' Tip Layup Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:59,0:01:01,0:00:00,184,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:56,0:01:04,0:00:03,185,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,7,74,2,17.6,5.2,MISS Hield 7' Fadeaway Jumper
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:54,0:01:06,0:00:02,186,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:47,0:01:13,0:00:07,187,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,22,133,172,38.3,71.8,MISS Evans 22' Step Back Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:45,0:01:15,0:00:02,188,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:37,0:01:23,0:00:08,189,SAC,miss,,,,Deyonta Davis,,,,,,Vince Carter,0,,,missed,,unknown,1,-8,-5,25.8,4.5,"MISS Carter 1' Driving Layup, Davis BLOCK (1 BLK)"
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:33,0:01:27,0:00:04,191,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:0)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:32,0:01:28,0:00:01,192,SAC,miss,,,,JaMychal Green,,,,,,Skal Labissiere,0,,,missed,,Floating Jump Shot,12,-43,107,29.3,15.7,"MISS Labissiere 12' Floating Jump Shot, Green BLOCK (1 BLK)"
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:29,0:01:31,0:00:03,194,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:27,0:01:33,0:00:02,195,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,2,-13,20,23.7,87,MISS Green 2' Running Alley Oop Dunk Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:24,0:01:36,0:00:03,196,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:06,0:01:54,0:00:18,197,SAC,miss,,,,,,,,,,Georgios Papagiannis,0,,,missed,,Turnaround Hook Shot,12,-45,106,29.5,15.6,MISS Papagiannis 12' Turnaround Hook Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:10:03,0:01:57,0:00:03,198,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:09:48,0:02:12,0:00:15,199,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,9,13,25.9,87.7,MISS Evans 2' Driving Layup
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:09:44,0:02:16,0:00:04,200,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,20,30,0:09:34,0:02:26,0:00:10,201,SAC,shot,Georgios Papagiannis,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,82,246,16.8,29.6,Carter 26' 3PT Jump Shot (3 PTS) (Papagiannis 1 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,20,32,0:09:10,0:02:50,0:00:24,203,MEM,shot,Deyonta Davis,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,0,14,25,87.6,Evans 1' Driving Layup (8 PTS) (Davis 2 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,23,32,0:08:57,0:03:03,0:00:13,205,SAC,shot,Georgios Papagiannis,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-128,220,37.8,27,Hield 25' 3PT Jump Shot (3 PTS) (Papagiannis 2 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,23,32,0:08:38,0:03:22,0:00:19,207,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Labissiere STEAL (1 STL), Evans Bad Pass Turnover (P2.T4)"
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,23,32,0:08:24,0:03:36,0:00:14,209,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,8,54,58,19.6,10.8,MISS Carter 8' Driving Floating Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,23,32,0:08:24,0:03:36,0:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,23,32,0:08:24,0:03:36,0:00:00,211,SAC,foul,,,,,,,,Deyonta Davis,,Georgios Papagiannis,,,l.b.foul,,,l.b.foul,,,,,,Papagiannis L.B.FOUL (P1.T1) (J.Goble)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,23,32,0:08:24,0:03:36,0:00:00,213,MEM,sub,,,,,Andrew Harrison,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Harrison FOR McLemore
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,23,32,0:08:24,0:03:36,0:00:00,214,SAC,sub,,,,,Willie Cauley-Stein,Georgios Papagiannis,,,,Georgios Papagiannis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Papagiannis
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,23,32,0:08:24,0:03:36,0:00:00,215,SAC,sub,,,,,Bogdan Bogdanovic,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Carter
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,23,32,0:08:00,0:04:00,0:00:24,219,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,19,188,-26,43.8,91.6,MISS Harrison 19' Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,23,32,0:07:56,0:04:04,0:00:04,220,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,25,32,0:07:52,0:04:08,0:00:04,221,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-3,7,25.3,5.7,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Bogdanovic 2 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,25,32,0:07:35,0:04:25,0:00:17,223,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-14,252,23.6,63.8,MISS Green 25' 3PT Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,25,32,0:07:33,0:04:27,0:00:02,224,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,27,32,0:07:30,0:04:30,0:00:03,225,SAC,shot,Skal Labissiere,,,,,,,,,Buddy Hield,2,,,made,,unknown,6,58,16,19.2,6.6,Hield 6' Running Pull-Up Jump Shot (5 PTS) (Labissiere 1 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,2,27,32,0:07:27,0:04:33,0:00:03,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Andrew Harrison,Marc Gasol,2,27,32,0:07:27,0:04:33,0:00:00,228,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,2,27,32,0:07:27,0:04:33,0:00:00,229,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,2,27,32,0:07:07,0:04:53,0:00:20,232,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Labissiere STEAL (2 STL), Green Bad Pass Turnover (P1.T5)"
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,2,29,32,0:06:52,0:05:08,0:00:15,234,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-5,5,25.5,5.5,Bogdanovic 1' Driving Finger Roll Layup (6 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,2,29,32,0:06:28,0:05:32,0:00:24,235,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,1,11,10,26.1,88,MISS Brooks 1' Driving Layup
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,2,29,32,0:06:26,0:05:34,0:00:02,236,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,2,29,32,0:06:22,0:05:38,0:00:04,237,MEM,foul,,,,,,,,Willie Cauley-Stein,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (R.Garretson)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Dillon Brooks,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,2,30,32,0:06:22,0:05:38,0:00:00,239,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,30,32,0:06:22,0:05:38,0:00:00,240,MEM,sub,,,,,Wayne Selden,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,31,32,0:06:22,0:05:38,0:00:00,242,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (4 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,31,32,0:06:01,0:05:59,0:00:21,243,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,116,229,36.6,66.1,MISS Evans 26' 3PT Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,31,32,0:05:58,0:06:02,0:00:03,244,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,31,32,0:05:50,0:06:10,0:00:08,245,MEM,foul,,,,,,,,Willie Cauley-Stein,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T2) (J.Goble)
0021700670,2017-2018 Regular Season,1/19/2018,Garrett Temple,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,32,32,0:05:50,0:06:10,0:00:00,247,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (5 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,32,32,0:05:50,0:06:10,0:00:00,248,SAC,sub,,,,,De'Aaron Fox,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Fox FOR Temple
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,32,32,0:05:50,0:06:10,0:00:00,250,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,32,32,0:05:48,0:06:12,0:00:02,251,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,32,35,0:05:25,0:06:35,0:00:23,252,MEM,shot,Wayne Selden,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,23,-227,3,2.3,88.7,Chalmers  3PT Jump Shot (3 PTS) (Selden 1 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:05:04,0:06:56,0:00:21,254,SAC,shot,De'Aaron Fox,,,,,,,,,Skal Labissiere,2,,,made,,unknown,1,-12,7,26.2,5.7,Labissiere 1' Driving Layup (4 PTS) (Fox 1 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:47,0:07:13,0:00:17,256,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,24,-227,62,2.3,82.8,MISS Selden 24' 3PT Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:46,0:07:14,0:00:01,257,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:6)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:41,0:07:19,0:00:05,258,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Running Jump Shot,26,-96,243,34.6,29.3,MISS Bogdanovic 26' 3PT Running Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:38,0:07:22,0:00:03,259,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:28,0:07:32,0:00:10,260,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,7,6,25.7,88.4,MISS Evans 1' Driving Layup
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:24,0:07:36,0:00:04,261,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:2)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:24,0:07:36,0:00:00,262,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Evans 1' Putback Layup
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:24,0:07:36,0:00:00,263,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:2 Def:2)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:22,0:07:38,0:00:02,264,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,144,221,39.4,66.9,MISS Green 26' 3PT Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:20,0:07:40,0:00:02,265,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:7)
0021700670,2017-2018 Regular Season,1/19/2018,Skal Labissiere,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,JaMychal Green,Tyreke Evans,Marc Gasol,Mario Chalmers,Wayne Selden,2,34,35,0:04:20,0:07:40,0:00:00,266,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
