game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,27,00:10:34,00:01:26,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,27,00:10:21,00:01:39,00:00:13,187,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-143,214,10.7,67.6,MISS Lyles 26' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,27,00:10:18,00:01:42,00:00:03,188,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,27,00:10:09,00:01:51,00:00:09,189,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,21,126,162,12.4,21.2,MISS Sabonis 21' Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,27,00:10:07,00:01:53,00:00:02,190,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,29,00:09:56,00:02:04,00:00:11,191,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,16,-154,54,9.6,83.6,Jokic 16' Jump Shot (7 PTS) (Murray 3 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,29,00:09:40,00:02:20,00:00:16,193,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Pullup Jump Shot,13,-38,124,28.8,17.4,MISS Robinson III 13' Pullup Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,29,00:09:37,00:02:23,00:00:03,194,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,29,00:09:22,00:02:38,00:00:15,195,IND,foul,,,,,,,,Nikola Jokic,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P3.T2) (J.Capers)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,29,00:09:22,00:02:38,00:00:00,197,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,29,00:09:13,00:02:47,00:00:09,200,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,13,133,-6,38.3,89.6,MISS Lyles 13' Pullup Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,29,00:09:09,00:02:51,00:00:04,201,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,34,29,00:09:02,00:02:58,00:00:07,202,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Fadeaway Jumper,10,-13,101,26.3,15.1,Stephenson 10' Fadeaway Jumper (4 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,34,29,00:08:45,00:03:15,00:00:17,203,DEN,foul,,,,,,,,Myles Turner,,Nikola Jokic,,,offensive charge foul,,,offensive charge foul,,,,,,Jokic Offensive Charge Foul (P1.T2) (J.Capers)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,34,29,00:08:45,00:03:15,00:00:00,205,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,29,00:08:45,00:03:15,00:00:00,206,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,29,00:08:25,00:03:35,00:00:20,208,IND,miss,,,,Torrey Craig,,,,,,Trevor Booker,0,,,missed,,Turnaround Fadeaway ,11,0,114,25.0,16.4,"MISS Booker 11' Turnaround Fadeaway Shot, Craig BLOCK (1 BLK)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,29,00:08:23,00:03:37,00:00:02,210,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,29,00:08:18,00:03:42,00:00:05,211,IND,foul,,,,,,,,Nikola Jokic,,Trevor Booker,,,away.from.play.foul,,,away.from.play.foul,,,,,,Booker AWAY.FROM.PLAY.FOUL (P1.T3) (K.Lane)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,29,00:08:18,00:03:42,00:00:00,213,IND,sub,,,,,Bojan Bogdanovic,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Robinson III
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,31,00:08:09,00:03:51,00:00:09,215,DEN,shot,Devin Harris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,10,0,99,25.0,79.1,Jokic 10' Driving Floating Jump Shot (9 PTS) (Harris 2 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,31,00:07:47,00:04:13,00:00:22,217,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-135,203,38.5,25.3,MISS Stephenson 24' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,31,00:07:42,00:04:18,00:00:05,218,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,34,00:07:31,00:04:29,00:00:11,219,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-152,202,9.8,68.8,Jokic 25' 3PT Jump Shot (12 PTS) (Lyles 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,34,34,00:07:09,00:04:51,00:00:22,220,DEN,foul,,,,,,,,Trevor Booker,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T3) (T.Ford)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,2,35,34,00:07:09,00:04:51,00:00:00,222,IND,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Devin Harris,Trey Lyles,Will Barton,Wilson Chandler,2,35,34,00:07:09,00:04:51,00:00:00,223,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,35,34,00:07:09,00:04:51,00:00:00,224,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,34,00:07:09,00:04:51,00:00:00,227,IND,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:06:55,00:05:05,00:00:14,228,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,5,27,25.5,86.3,Lyles 3' Driving Layup (2 PTS) (Barton 2 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:06:31,00:05:29,00:00:24,231,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,10,-58,85,30.8,13.5,MISS Joseph 10' Fadeaway Jumper
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:06:28,00:05:32,00:00:03,232,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:06:25,00:05:35,00:00:03,233,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-121,221,12.9,66.9,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:06:22,00:05:38,00:00:03,234,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:06:02,00:05:58,00:00:20,235,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,36,252,28.6,63.8,MISS Chandler 25' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:05:55,00:06:05,00:00:07,236,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:05:53,00:06:07,00:00:02,237,IND,miss,,,,Jamal Murray,,,,,,Bojan Bogdanovic,0,,,missed,,Running Layup,4,36,11,21.4,6.1,"MISS Bogdanovic 4' Running Layup, Murray BLOCK (1 BLK)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:05:51,00:06:09,00:00:02,239,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:05:48,00:06:12,00:00:03,240,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,-224,50,2.6,84.0,MISS Barton  3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Nikola Jokic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,2,36,36,00:05:46,00:06:14,00:00:02,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:46,00:06:14,00:00:00,243,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Trevor Booker,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:46,00:06:14,00:00:00,244,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:46,00:06:14,00:00:00,245,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:25,00:06:35,00:00:21,249,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-211,120,46.1,17.0,MISS Stephenson 24' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:23,00:06:37,00:00:02,250,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:15,00:06:45,00:00:08,251,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,10,-103,11,14.7,87.9,MISS Millsap 10' Turnaround Fadeaway Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:11,00:06:49,00:00:04,252,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:07,00:06:53,00:00:04,253,IND,miss,,,,Paul Millsap,,,,,,Lance Stephenson,0,,,missed,,Running Layup,4,40,6,21.0,5.6,"MISS Stephenson 4' Running Layup, Millsap BLOCK (1 BLK)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:06,00:06:54,00:00:01,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:06,00:06:54,00:00:00,256,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:05:02,00:06:58,00:00:04,258,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,18,77,162,17.3,21.2,MISS Bogdanovic 18' Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:04:59,00:07:01,00:00:03,259,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:4)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:04:54,00:07:06,00:00:05,260,IND,foul,,,,,,,,Will Barton,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T4) (T.Ford)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:04:54,00:07:06,00:00:00,262,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,36,00:04:54,00:07:06,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,37,00:04:54,00:07:06,00:00:00,264,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (10 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,37,00:04:42,00:07:18,00:00:12,265,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Oladipo Lost Ball Turnover (P2.T6), Murray STEAL (2 STL)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,39,00:04:37,00:07:23,00:00:05,267,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,Running Finger Roll Layup,1,-6,13,24.4,87.7,Barton 1' Running Finger Roll Layup (12 PTS) (Murray 4 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Trey Lyles,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,2,36,39,00:04:37,00:07:23,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,36,39,00:04:37,00:07:23,00:00:00,270,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:04:21,00:07:39,00:00:16,273,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-11,8,26.1,5.8,Turner 1' Cutting Dunk Shot (7 PTS) (Collison 3 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:04:00,00:08:00,00:00:21,276,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,4,9,37,25.9,85.3,MISS Jokic 4' Turnaround Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:58,00:08:02,00:00:02,277,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:37,00:08:23,00:00:21,279,IND,miss,,,,Nikola Jokic,,,,,,Thaddeus Young,0,,,missed,,Layup,2,-4,20,25.4,7.0,"MISS Young 2' Layup, Jokic BLOCK (1 BLK)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:35,00:08:25,00:00:02,281,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
