game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,37,32,00:10:05,00:01:55,00:00:18,177,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,18,12,180,26.2,71.0,MISS Bjelica 18' Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,37,32,00:10:03,00:01:57,00:00:02,178,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,37,32,00:09:57,00:02:03,00:00:06,179,MIN,foul,,,,,,,,Arron Afflalo,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T2) (J.Goldenberg)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,37,32,00:09:57,00:02:03,00:00:00,181,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,39,32,00:09:46,00:02:14,00:00:11,183,ORL,shot,D.J. Augustin,,,,,,,,,Bismack Biyombo,2,,,made,,Alley Oop Dunk,1,-2,8,25.2,5.8,Biyombo 1' Alley Oop Dunk (4 PTS) (Augustin 2 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,39,32,00:09:29,00:02:31,00:00:17,185,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,9,248,25.9,64.2,MISS Crawford 25' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,39,32,00:09:25,00:02:35,00:00:04,186,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,39,32,00:09:17,00:02:43,00:00:08,187,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,7,3,65,24.7,11.5,MISS Speights 7' Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,39,32,00:09:11,00:02:49,00:00:06,188,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,39,32,00:09:10,00:02:50,00:00:01,190,ORL,foul,,,,,,,,Shabazz Muhammad,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Karl-Anthony Towns,2,39,33,00:09:10,00:02:50,00:00:00,192,MIN,free throw,,,,,,,1,,2,Shabazz Muhammad,1,,,made,,Free Throw 1 of 2,,,,,,Muhammad Free Throw 1 of 2 (3 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,39,33,00:09:10,00:02:50,00:00:00,193,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,39,34,00:09:10,00:02:50,00:00:00,195,MIN,free throw,,,,,,,2,,2,Shabazz Muhammad,1,,,made,,Free Throw 2 of 2,,,,,,Muhammad Free Throw 2 of 2 (4 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,39,34,00:08:58,00:03:02,00:00:12,196,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,16,82,132,16.8,18.2,MISS Simmons 16' Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,39,34,00:08:54,00:03:06,00:00:04,197,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,39,36,00:08:50,00:03:10,00:00:04,198,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,12,173,26.2,71.7,Crawford 17' Pullup Jump Shot (5 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,39,36,00:08:50,00:03:10,00:00:00,199,ORL,foul,,,,,,,,Jamal Crawford,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T3) (J.Goldenberg)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,39,37,00:08:50,00:03:10,00:00:00,201,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (6 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,41,37,00:08:42,00:03:18,00:00:08,202,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,8,-1,84,25.1,13.4,Augustin 8' Jump Shot (2 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,2,41,37,00:08:42,00:03:18,00:00:00,203,MIN,foul,,,,,,,,D.J. Augustin,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (T.Washington)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,41,37,00:08:42,00:03:18,00:00:00,205,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,42,37,00:08:42,00:03:18,00:00:00,207,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw 1 of 1,,,,,,Augustin Free Throw 1 of 1 (3 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,42,37,00:08:31,00:03:29,00:00:11,208,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,18,38,171,28.8,71.9,MISS Crawford 18' Floating Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,42,37,00:08:28,00:03:32,00:00:03,209,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,37,00:08:09,00:03:51,00:00:19,210,ORL,shot,Marreese Speights,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,25,204,142,4.6,19.2,Afflalo 25' 3PT Jump Shot (3 PTS) (Speights 1 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,37,00:07:54,00:04:06,00:00:15,212,ORL,foul,,,,,,,,Jeff Teague,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P2.T4) (N.Buchert)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,2,45,37,00:07:54,00:04:06,00:00:00,214,MIN,sub,,,,,Jimmy Butler,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Butler FOR Crawford
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,2,45,37,00:07:39,00:04:21,00:00:15,216,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#3)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Shabazz Muhammad,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,2,45,37,00:07:27,00:04:33,00:00:12,217,ORL,turnover,,,,,,,,,,Marreese Speights,,,traveling ,,,traveling ,,,,,,Speights Traveling Turnover (P1.T4)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,37,00:07:27,00:04:33,00:00:00,218,MIN,sub,,,,,Andrew Wiggins,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Wiggins FOR Muhammad
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,39,00:07:17,00:04:43,00:00:10,220,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,14,-76,116,17.4,77.4,Teague 14' Floating Jump Shot (7 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,39,00:07:01,00:04:59,00:00:16,221,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,traveling ,,,traveling ,,,,,,Biyombo Traveling Turnover (P2.T5)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,41,00:06:48,00:05:12,00:00:13,222,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,1,8,11,25.8,87.9,Butler 1' Alley Oop Layup (8 PTS) (Teague 2 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,41,00:06:47,00:05:13,00:00:01,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Marreese Speights,Terrence Ross,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,41,00:06:47,00:05:13,00:00:00,225,ORL,sub,,,,,Terrence Ross,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Ross FOR Afflalo
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Marreese Speights,Terrence Ross,Nikola Vucevic,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,41,00:06:47,00:05:13,00:00:00,226,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Marreese Speights,Terrence Ross,Nikola Vucevic,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,41,00:06:32,00:05:28,00:00:15,229,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Layup,1,-5,12,25.5,6.2,MISS Speights 1' Layup
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Marreese Speights,Terrence Ross,Nikola Vucevic,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,41,00:06:29,00:05:31,00:00:03,230,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Marreese Speights,Terrence Ross,Nikola Vucevic,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,41,00:06:27,00:05:33,00:00:02,231,ORL,foul,,,,,,,,Jeff Teague,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.PN) (T.Washington)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Marreese Speights,Terrence Ross,Nikola Vucevic,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,42,00:06:27,00:05:33,00:00:00,233,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (8 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Terrence Ross,Nikola Vucevic,Elfrid Payton,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,42,00:06:27,00:05:33,00:00:00,234,ORL,sub,,,,,Elfrid Payton,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Payton FOR Speights
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,42,00:06:27,00:05:33,00:00:00,235,ORL,sub,,,,,Aaron Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,42,00:06:27,00:05:33,00:00:00,236,ORL,sub,,,,,Evan Fournier,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Fournier FOR Simmons
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:06:27,00:05:33,00:00:00,240,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:06:05,00:05:55,00:00:22,241,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,14,-132,38,38.2,8.8,MISS Vucevic 14' Turnaround Fadeaway Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:06:04,00:05:56,00:00:01,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:06:04,00:05:56,00:00:00,243,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#6)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:05:47,00:06:13,00:00:17,244,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,11,-107,10,14.3,88.0,MISS Butler 11' Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:05:47,00:06:13,00:00:00,245,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:05:38,00:06:22,00:00:09,246,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-131,227,38.1,27.7,MISS Ross 26' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,43,00:05:38,00:06:22,00:00:00,247,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,45,45,00:05:30,00:06:30,00:00:08,248,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,12,8,26.2,88.2,Gibson 1' Layup (12 PTS) (Teague 3 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,48,45,00:05:15,00:06:45,00:00:15,250,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-228,7,47.8,5.7,Gordon  3PT Jump Shot (11 PTS) (Payton 8 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,48,45,00:04:57,00:07:03,00:00:18,252,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-135,210,11.5,68.0,MISS Towns 25' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,48,45,00:04:54,00:07:06,00:00:03,253,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,50,45,00:04:49,00:07:11,00:00:05,254,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Layup,2,9,21,24.1,7.1,Gordon 2' Alley Oop Layup (13 PTS) (Payton 9 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,50,45,00:04:35,00:07:25,00:00:14,256,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Hook Shot,6,-6,63,24.4,82.7,MISS Teague 6' Hook Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,50,45,00:04:33,00:07:27,00:00:02,257,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,50,47,00:04:33,00:07:27,00:00:00,258,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,1,2,14,25.2,87.6,Towns 1' Hook Shot (5 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,47,00:04:17,00:07:43,00:00:16,259,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,23,-105,207,35.5,25.7,Fournier 23' Jump Shot (2 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,49,00:03:59,00:08:01,00:00:18,260,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,3,-27,16,22.3,87.4,Teague 3' Floating Jump Shot (11 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,49,00:03:42,00:08:18,00:00:17,261,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,5,-2,52,25.2,10.2,MISS Vucevic 5' Turnaround Hook Shot
