game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,17,00:03:43,00:08:17,00:00:09,96,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,49,162,20.1,21.2,MISS Westbrook 17' Pullup Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,17,00:03:42,00:08:18,00:00:01,97,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,17,00:03:42,00:08:18,00:00:00,98,UTA,foul,,,,,,,,Russell Westbrook,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.PN) (B.Spooner)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,19,17,00:03:42,00:08:18,00:00:00,100,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,1,19,17,00:03:42,00:08:18,00:00:00,101,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,1,19,17,00:03:42,00:08:18,00:00:00,103,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,1,20,17,00:03:42,00:08:18,00:00:00,105,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Derrick Favors,1,20,17,00:03:33,00:08:27,00:00:09,106,UTA,turnover,,,,,,,,,,Ricky Rubio,,,traveling ,,,traveling ,,,,,,Rubio Traveling Turnover (P1.T4)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,20,17,00:03:33,00:08:27,00:00:00,107,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,22,17,00:03:24,00:08:36,00:00:09,109,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,20,9,23.0,5.9,Westbrook 2' Driving Layup (8 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,22,17,00:03:11,00:08:49,00:00:13,110,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,20,-187,73,6.3,81.7,MISS Mitchell 20' Step Back Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,22,17,00:03:07,00:08:53,00:00:04,111,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,24,17,00:02:59,00:09:01,00:00:08,112,OKC,shot,Patrick Patterson,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,177,74,7.3,12.4,George 19' Pullup Jump Shot (7 PTS) (Patterson 1 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,24,19,00:02:35,00:09:25,00:00:24,114,UTA,shot,Jae Crowder,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,3,16,25.3,87.4,Favors 2' Layup (6 PTS) (Crowder 1 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,19,00:02:24,00:09:36,00:00:11,116,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Alley Oop Layup,1,14,4,23.6,5.4,Anthony 1' Alley Oop Layup (2 PTS) (Westbrook 3 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,19,00:02:10,00:09:50,00:00:14,118,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,215,13,46.5,87.7,MISS Crowder 22' Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,19,00:02:07,00:09:53,00:00:03,119,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,19,00:01:55,00:10:05,00:00:12,120,OKC,miss,,,,Royce O'Neale,,,,,,Carmelo Anthony,0,,,missed,,Layup,3,-30,-1,28.0,4.9,"MISS Anthony 3' Layup, O'Neale BLOCK (1 BLK)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,19,00:01:52,00:10:08,00:00:03,122,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,19,00:01:51,00:10:09,00:00:01,124,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Layup,2,-2,15,25.2,6.5,MISS Anthony 2' Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,19,00:01:47,00:10:13,00:00:04,126,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,22,00:01:45,00:10:15,00:00:02,127,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,147,197,39.7,69.3,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick Favors,Dante Exum,1,26,22,00:01:45,00:10:15,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,1,26,22,00:01:45,00:10:15,00:00:00,130,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,26,22,00:01:45,00:10:15,00:00:00,131,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Corey Brewer,Patrick Patterson,Raymond Felton,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,26,22,00:01:45,00:10:15,00:00:00,132,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,26,22,00:01:45,00:10:15,00:00:00,133,OKC,sub,,,,,Alex Abrines,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Abrines FOR Brewer
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,26,22,00:01:33,00:10:27,00:00:12,138,UTA,foul,,,,,,,,Paul George,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.PN) (M.Davis)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,27,22,00:01:33,00:10:27,00:00:00,140,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:01:33,00:10:27,00:00:00,141,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:01:20,00:10:40,00:00:13,142,UTA,miss,,,,Carmelo Anthony,,,,,,Dante Exum,0,,,missed,,unknown,5,36,39,28.6,85.1,"Anthony BLOCK (1 BLK), MISS Exum 5' Driving Layup"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:01:17,00:10:43,00:00:03,144,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:01:12,00:10:48,00:00:05,145,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Felton Bad Pass Turnover (P1.T2), Crowder STEAL (1 STL)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:01:06,00:10:54,00:00:06,147,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,2,18,8,26.8,88.2,MISS Favors 2' Alley Oop Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:01:04,00:10:56,00:00:02,148,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:00:51,00:11:09,00:00:13,149,OKC,foul,,,,,,,,Dante Exum,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P1) (B.Spooner)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Patrick Patterson,Raymond Felton,Alex Abrines,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:00:51,00:11:09,00:00:00,151,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P1.T3)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:00:51,00:11:09,00:00:00,152,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:00:33,00:11:27,00:00:18,154,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Ingles Bad Pass Turnover (P1.T5)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,28,22,00:00:33,00:11:27,00:00:00,156,UTA,foul,,,,,,,,Alex Abrines,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.PN) (B.Kennedy)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,29,22,00:00:33,00:11:27,00:00:00,158,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (1 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,22,00:00:33,00:11:27,00:00:00,159,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (2 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,22,00:00:25,00:11:35,00:00:08,160,OKC,foul,,,,,,,,Dante Exum,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T4) (M.Davis)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,23,00:00:25,00:11:35,00:00:00,162,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,24,00:00:25,00:11:35,00:00:00,163,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (2 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,24,00:00:06,00:11:54,00:00:19,164,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"George Bad Pass Turnover (P2.T4), Favors STEAL (1 STL)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,24,00:00:01,00:11:59,00:00:05,166,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Running Layup,3,16,28,26.6,86.2,MISS Exum 3' Running Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,24,00:00:01,00:11:59,00:00:00,167,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Jonas Jerebko,1,30,24,00:00:00,00:12:00,00:00:01,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,30,24,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,30,24,00:11:37,00:00:23,00:00:23,170,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,230,57,48.0,83.3,MISS Ingles 24' 3PT Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,30,24,00:11:33,00:00:27,00:00:04,171,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,30,24,00:11:27,00:00:33,00:00:06,172,UTA,foul,,,,,,,,Paul George,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T1) (B.Spooner)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,31,24,00:11:27,00:00:33,00:00:00,174,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (10 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,32,24,00:11:27,00:00:33,00:00:00,175,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (11 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,32,24,00:11:13,00:00:47,00:00:14,176,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Alex Abrines,lost ball ,,,,,,"Abrines STEAL (1 STL), Crowder Lost Ball Turnover (P2.T6)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,32,24,00:11:05,00:00:55,00:00:08,178,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-27,246,27.7,29.6,MISS Grant 25' 3PT Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,32,24,00:11:00,00:01:00,00:00:05,179,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,32,27,00:10:53,00:01:07,00:00:07,180,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,128,214,37.8,67.6,Crowder 25' 3PT Jump Shot (3 PTS) (Exum 1 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,32,27,00:10:50,00:01:10,00:00:03,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,34,27,00:10:33,00:01:27,00:00:17,183,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Hook Shot,4,25,25,22.5,7.5,Grant 4' Hook Shot (2 PTS) (Felton 1 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,34,29,00:10:15,00:01:45,00:00:18,184,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-16,18,23.4,87.2,Favors 2' Dunk (8 PTS) (Ingles 2 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,34,29,00:09:57,00:02:03,00:00:18,187,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,6,-2,55,25.2,10.5,MISS Felton 6' Driving Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,34,29,00:09:55,00:02:05,00:00:02,188,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,34,29,00:09:47,00:02:13,00:00:08,189,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,221,-13,47.1,90.3,MISS Ingles  3PT Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,34,29,00:09:43,00:02:17,00:00:04,190,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Rudy Gobert,2,34,29,00:09:38,00:02:22,00:00:05,191,UTA,sub,,,,,Rudy Gobert,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Gobert FOR Jerebko
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Patrick Patterson,Raymond Felton,Alex Abrines,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,34,29,00:09:38,00:02:22,00:00:00,192,UTA,sub,,,,,Donovan Mitchell,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Mitchell FOR Exum
