game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,38,27,00:10:00,00:02:00,00:00:05,175,CHI,shot,Jerian Grant,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,27,162,216,8.8,26.6,Valentine 27' 3PT Jump Shot (3 PTS) (Grant 2 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,38,29,00:09:31,00:02:29,00:00:29,177,ORL,shot,Shelvin Mack,,,,,,,,,Khem Birch,2,,,made,,unknown,0,0,5,25.0,88.5,Birch 1' Cutting Finger Roll Layup Shot (2 PTS) (Mack 2 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,38,29,00:09:20,00:02:40,00:00:11,179,CHI,turnover,,,,,,,,,,Jerian Grant,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T5), Hezonja STEAL (2 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,38,29,00:09:09,00:02:51,00:00:11,181,CHI,foul,,,,,,,,Bismack Biyombo,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T1) (J.Sterling)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,38,29,00:09:04,00:02:56,00:00:05,183,CHI,foul,,,,,,,,Bismack Biyombo,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T2) (M.Boland)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,38,32,00:08:54,00:03:06,00:00:10,185,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Step Back Jump Shot,26,142,222,39.2,66.8,Mack 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,38,32,00:08:45,00:03:15,00:00:09,186,ORL,foul,,,,,,,,Noah Vonleh,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T2) (M.Boland)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Bismack Biyombo,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,2,39,32,00:08:45,00:03:15,00:00:00,188,CHI,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (5 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,39,32,00:08:45,00:03:15,00:00:00,189,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,39,32,00:08:45,00:03:15,00:00:00,191,CHI,free throw,,,,,,,2,,2,Noah Vonleh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vonleh Free Throw 2 of 2
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,39,32,00:08:43,00:03:17,00:00:02,192,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,39,32,00:08:30,00:03:30,00:00:13,193,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,17,77,147,32.7,74.3,MISS Vucevic 17' Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,39,32,00:08:29,00:03:31,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,39,32,00:08:29,00:03:31,00:00:00,197,ORL,foul,,,,,,,,Noah Vonleh,,Khem Birch,,,l.b.foul,,,l.b.foul,,,,,,Birch L.B.FOUL (P2.T3) (D.Guthrie)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:08:11,00:03:49,00:00:18,200,CHI,shot,Noah Vonleh,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-152,210,40.2,26.0,Portis 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:49,00:04:11,00:00:22,202,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,unknown,2,0,19,25.0,87.1,MISS Artis 2' Driving Layup
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Bobby Portis,Noah Vonleh,Sean Kilpatrick,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:45,00:04:15,00:00:04,203,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:41,00:04:19,00:00:04,205,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:34,00:04:26,00:00:07,207,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,25,22,246,22.8,29.6,MISS Kilpatrick 25' 3PT Pullup Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:31,00:04:29,00:00:03,208,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:27,00:04:33,00:00:04,209,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,101,251,14.9,30.1,MISS Markkanen 27' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:24,00:04:36,00:00:03,210,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:21,00:04:39,00:00:03,211,ORL,turnover,,,,,,,,,,Shelvin Mack,,,,,,unknown,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:07:00,00:05:00,00:00:21,212,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,26,-131,228,38.1,27.8,MISS Grant 26' 3PT Step Back Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:56,00:05:04,00:00:04,213,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:51,00:05:09,00:00:05,214,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Step Back Jump Shot,25,-116,221,13.4,66.9,MISS Mack 25' 3PT Step Back Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:47,00:05:13,00:00:04,215,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:42,00:05:18,00:00:05,216,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,101,252,35.1,63.8,MISS Hezonja 27' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:41,00:05:19,00:00:01,217,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:38,00:05:22,00:00:03,218,CHI,foul,,,,,,,,Nikola Vucevic,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.T3) (D.Guthrie)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Jerian Grant,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:38,00:05:22,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Noah Vonleh,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:38,00:05:22,00:00:00,221,CHI,sub,,,,,Cameron Payne,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Payne FOR Grant
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Denzel Valentine,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:38,00:05:22,00:00:00,222,CHI,sub,,,,,Justin Holiday,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Holiday FOR Vonleh
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,32,00:06:38,00:05:22,00:00:00,223,CHI,sub,,,,,Cristiano Felicio,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Felicio FOR Valentine
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,33,00:06:38,00:05:22,00:00:00,227,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (1 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,34,00:06:38,00:05:22,00:00:00,228,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (2 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,42,34,00:06:25,00:05:35,00:00:13,231,ORL,foul,,,,,,,,Lauri Markkanen,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P3.T4) (D.Guthrie)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Khem Birch,Nikola Vucevic,2,43,34,00:06:25,00:05:35,00:00:00,233,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (9 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Nikola Vucevic,Aaron Gordon,2,43,34,00:06:25,00:05:35,00:00:00,234,ORL,sub,,,,,Aaron Gordon,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Gordon FOR Birch
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Nikola Vucevic,Aaron Gordon,2,44,34,00:06:25,00:05:35,00:00:00,236,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (10 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Nikola Vucevic,Aaron Gordon,2,44,34,00:06:04,00:05:56,00:00:21,238,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,9,-73,52,17.7,83.8,MISS Gordon 9' Driving Floating Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Nikola Vucevic,Aaron Gordon,2,44,34,00:06:01,00:05:59,00:00:03,239,CHI,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Nikola Vucevic,Aaron Gordon,2,44,34,00:05:58,00:06:02,00:00:03,240,CHI,turnover,,,,,,,,,,Sean Kilpatrick,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Kilpatrick Bad Pass Turnover (P2.T6), Mack STEAL (1 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Nikola Vucevic,Aaron Gordon,2,44,34,00:05:55,00:06:05,00:00:03,242,CHI,foul,,,,,,,,Jamel Artis,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T4) (J.Sterling)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Shelvin Mack,Jamel Artis,Nikola Vucevic,Aaron Gordon,2,44,35,00:05:55,00:06:05,00:00:00,244,ORL,free throw,,,,,,,1,,2,Jamel Artis,1,,,made,,Free Throw 1 of 2,,,,,,Artis Free Throw 1 of 2 (4 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Mario Hezonja,Jamel Artis,Nikola Vucevic,Aaron Gordon,D.J. Augustin,2,44,35,00:05:55,00:06:05,00:00:00,245,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Jamel Artis,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,2,44,35,00:05:55,00:06:05,00:00:00,246,ORL,sub,,,,,Jonathan Isaac,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Isaac FOR Hezonja
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Sean Kilpatrick,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,Jamel Artis,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,2,44,36,00:05:55,00:06:05,00:00:00,249,ORL,free throw,,,,,,,2,,2,Jamel Artis,1,,,made,,Free Throw 2 of 2,,,,,,Artis Free Throw 2 of 2 (5 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Jamel Artis,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,2,44,36,00:05:55,00:06:05,00:00:00,250,CHI,sub,,,,,David Nwaba,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Nwaba FOR Kilpatrick
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Jamel Artis,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,2,44,36,00:05:37,00:06:23,00:00:18,252,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Felicio Bad Pass Turnover (P2.T7), Isaac STEAL (1 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Jamel Artis,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,2,44,36,00:05:26,00:06:34,00:00:11,254,CHI,foul,,,,,,,,Aaron Gordon,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (M.Boland)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Jamel Artis,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,2,44,37,00:05:26,00:06:34,00:00:00,256,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,44,37,00:05:26,00:06:34,00:00:00,257,ORL,sub,,,,,Rodney Purvis,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Purvis FOR Artis
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,44,38,00:05:26,00:06:34,00:00:00,259,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,47,38,00:05:15,00:06:45,00:00:11,260,CHI,shot,,,,,,,,,,Cameron Payne,3,,,made,,Step Back Jump Shot,27,-96,249,34.6,29.9,Payne 27' 3PT Step Back Jump Shot (9 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,47,40,00:05:01,00:06:59,00:00:14,261,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,19,105,156,35.5,73.4,Vucevic 19' Jump Shot (4 PTS) (Augustin 3 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:44,00:07:16,00:00:17,263,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Driving Reverse Layup,2,-14,10,26.4,6.0,Markkanen 2' Driving Reverse Layup (12 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:30,00:07:30,00:00:14,264,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,-125,98,12.5,79.2,MISS Vucevic 16' Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:26,00:07:34,00:00:04,265,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:20,00:07:40,00:00:06,266,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-230,34,48.0,8.4,MISS Holiday  3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:16,00:07:44,00:00:04,267,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:12,00:07:48,00:00:04,268,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Augustin Lost Ball Turnover (P1.T5)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:09,00:07:51,00:00:03,270,ORL,foul,,,,,,,,David Nwaba,,Jonathan Isaac,,,personal block foul,,,personal block foul,,,,,,Isaac Personal Block Foul (P1.PN) (D.Guthrie)
