game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,30,30,00:08:48,00:03:12,00:00:13,185,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-231,58,1.9,83.2,Korver 24' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,30,00:08:38,00:03:22,00:00:10,187,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,20,179,82,7.1,13.2,Mason 20' Jump Shot (2 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,30,00:08:27,00:03:33,00:00:11,188,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Mason STEAL (1 STL), Wade Lost Ball Turnover (P2.T7)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,30,00:08:22,00:03:38,00:00:05,190,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,,unknown,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,30,00:08:05,00:03:55,00:00:17,191,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,57,246,30.7,64.4,MISS Frye 25' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,30,00:08:01,00:03:59,00:00:04,192,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:4)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,30,00:07:53,00:04:07,00:00:08,193,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Turnaround Jump Shot,9,67,62,18.3,11.2,MISS Koufos 9' Turnaround Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,30,00:07:47,00:04:13,00:00:06,194,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,32,00:07:41,00:04:19,00:00:06,195,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-11,10,23.9,88.0,James 1' Layup (3 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,32,32,00:07:41,00:04:19,00:00:00,196,SAC,foul,,,,,,,,LeBron James,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,32,32,00:07:41,00:04:19,00:00:00,198,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,32,32,00:07:41,00:04:19,00:00:00,200,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,32,32,00:07:39,00:04:21,00:00:02,201,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,32,32,00:07:30,00:04:30,00:00:09,202,SAC,turnover,,,,,,,,,,Frank Mason,,,,,,unknown,,,,,,Mason Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,32,34,00:07:25,00:04:35,00:00:05,203,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,unknown,1,3,13,25.3,87.7,Korver 1' Driving Layup (5 PTS) (James 5 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,32,34,00:07:20,00:04:40,00:00:05,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,32,34,00:07:20,00:04:40,00:00:00,206,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,34,00:07:08,00:04:52,00:00:12,208,SAC,shot,Vince Carter,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,8,5,75,24.5,12.5,Randolph 8' Jump Shot (6 PTS) (Carter 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,34,00:06:50,00:05:10,00:00:18,210,CLE,turnover,,,,,,,,,,Channing Frye,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (2 STL), Frye Bad Pass Turnover (P1.T8)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,34,00:06:47,00:05:13,00:00:03,212,CLE,foul,,,,,,,,Frank Mason,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T1) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,34,00:06:47,00:05:13,00:00:00,214,SAC,free throw,,,,,,,1,,2,Frank Mason,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mason Free Throw 1 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,34,00:06:47,00:05:13,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,34,00:06:47,00:05:13,00:00:00,216,SAC,free throw,,,,,,,2,,2,Frank Mason,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mason Free Throw 2 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,34,00:06:45,00:05:15,00:00:02,217,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,36,00:06:30,00:05:30,00:00:15,218,CLE,shot,Channing Frye,,,,,,,,,Jeff Green,2,,,made,,unknown,2,2,15,25.2,87.5,Green 2' Driving Layup (9 PTS) (Frye 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,36,00:06:10,00:05:50,00:00:20,220,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-113,231,36.3,28.1,MISS Mason 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,36,00:06:06,00:05:54,00:00:04,221,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,36,00:05:57,00:06:03,00:00:09,222,CLE,miss,,,,Vince Carter,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,143,252,39.3,63.8,"Carter BLOCK (1 BLK), MISS Korver 29' 3PT Jump Shot"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,36,00:05:52,00:06:08,00:00:05,224,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:5)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,34,36,00:05:52,00:06:08,00:00:00,225,CLE,foul,,,,,,,,Frank Mason,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T2) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,Channing Frye,JR Smith,2,35,36,00:05:52,00:06:08,00:00:00,227,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (3 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,35,36,00:05:52,00:06:08,00:00:00,228,CLE,sub,,,,,Kevin Love,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Love FOR Frye
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,35,36,00:05:52,00:06:08,00:00:00,229,SAC,sub,,,,,George Hill,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: G. Hill FOR Carter
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,36,36,00:05:52,00:06:08,00:00:00,232,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (4 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,36,36,00:05:44,00:06:16,00:00:08,233,CLE,miss,,,,Buddy Hield,,,,,,Jeff Green,0,,,missed,,Layup,3,2,33,25.2,85.7,"Hield BLOCK (1 BLK), MISS Green 3' Layup"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,36,36,00:05:44,00:06:16,00:00:00,235,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,36,36,00:05:42,00:06:18,00:00:02,236,CLE,miss,,,,George Hill,,,,,,Jeff Green,0,,,missed,,Layup,4,-8,38,24.2,85.2,"G. Hill BLOCK (1 BLK), MISS Green 4' Layup"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,36,36,00:05:42,00:06:18,00:00:00,237,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,39,36,00:05:28,00:06:32,00:00:14,238,SAC,shot,George Hill,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,145,225,10.5,27.5,Hield 27' 3PT Jump Shot (8 PTS) (G. Hill 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,39,36,00:05:15,00:06:45,00:00:13,241,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,27,256,27.7,63.4,MISS Korver 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,39,36,00:05:15,00:06:45,00:00:00,242,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,41,36,00:05:09,00:06:51,00:00:06,243,SAC,shot,Buddy Hield,,,,,,,,,Frank Mason,2,,,made,,Running Layup,0,2,4,24.8,5.4,Mason  Running Layup (6 PTS) (Hield 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,Jeff Green,JR Smith,Kevin Love,2,41,36,00:05:09,00:06:51,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,41,36,00:05:09,00:06:51,00:00:00,246,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,41,36,00:05:01,00:06:59,00:00:08,248,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-9,259,24.1,63.1,MISS Smith 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,41,36,00:04:56,00:07:04,00:00:05,249,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:6)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,43,36,00:04:39,00:07:21,00:00:17,250,SAC,shot,Zach Randolph,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,18,-64,172,31.4,22.2,Hield 18' Jump Shot (10 PTS) (Randolph 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,43,39,00:04:23,00:07:37,00:00:16,252,CLE,shot,Jae Crowder,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,233,96,48.3,79.4,James 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,43,39,00:04:05,00:07:55,00:00:18,254,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,LeBron James,bad pass ,,,,,,"Mason Bad Pass Turnover (P2.T6), James STEAL (1 STL)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,43,41,00:04:02,00:07:58,00:00:03,256,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,-13,8,23.7,88.2,James 2' Running Layup (8 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,43,41,00:04:02,00:07:58,00:00:00,259,SAC,violation,,,,,,,,,,George Hill,,,,,,violation:defensive goaltending,,,,,,G. Hill Violation:Defensive Goaltending (.)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,45,41,00:03:49,00:08:11,00:00:13,257,SAC,shot,Zach Randolph,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,3,19,24.7,6.9,Hield 2' Layup (12 PTS) (Randolph 3 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,45,43,00:03:34,00:08:26,00:00:15,260,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,4,20,25.4,87.0,James 2' Driving Layup (10 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,45,43,00:03:25,00:08:35,00:00:09,261,CLE,foul,,,,,,,,Frank Mason,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,Kyle Korver,JR Smith,Kevin Love,Jae Crowder,2,46,43,00:03:25,00:08:35,00:00:00,263,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (7 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,43,00:03:25,00:08:35,00:00:00,264,CLE,sub,,,,,Dwyane Wade,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Wade FOR Korver
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,43,00:03:25,00:08:35,00:00:00,266,SAC,free throw,,,,,,,2,,2,Frank Mason,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mason Free Throw 2 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,43,00:03:23,00:08:37,00:00:02,267,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,45,00:03:16,00:08:44,00:00:07,268,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-3,12,24.7,87.8,James 1' Driving Layup (12 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Frank Mason,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,45,00:03:16,00:08:44,00:00:00,269,SAC,foul,,,,,,,,LeBron James,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P1.T4) (J.Capers)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,45,00:03:16,00:08:44,00:00:00,271,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,45,00:03:16,00:08:44,00:00:00,273,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,46,45,00:03:14,00:08:46,00:00:02,274,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:4)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,49,45,00:02:55,00:09:05,00:00:19,275,SAC,shot,George Hill,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,82,243,16.8,29.3,Randolph 26' 3PT Jump Shot (9 PTS) (G. Hill 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,49,45,00:02:35,00:09:25,00:00:20,277,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-240,89,1.0,80.1,MISS Love 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,49,45,00:02:32,00:09:28,00:00:03,278,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,51,45,00:02:25,00:09:35,00:00:07,279,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-17,10,26.7,6.0,Fox 2' Driving Layup (6 PTS) (Hield 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,51,45,00:02:25,00:09:35,00:00:00,281,CLE,foul,,,,,,,,De'Aaron Fox,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T4) (J.Capers)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,51,45,00:02:25,00:09:35,00:00:00,283,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
