game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Tyreke Evans,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,20,00:04:33,00:07:27,00:00:04,91,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,0,-6,25.0,4.4,Gasol 1' Tip Layup Shot (4 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Tyreke Evans,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,20,00:04:31,00:07:29,00:00:02,90,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Tyreke Evans,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:04:12,00:07:48,00:00:19,92,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Jump Shot,11,-111,17,13.9,87.3,Matthews 11' Turnaround Jump Shot (10 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Tyreke Evans,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:04:03,00:07:57,00:00:09,93,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling ,,,traveling ,,,,,,Brooks Traveling Turnover (P1.T3)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:04:03,00:07:57,00:00:00,95,MEM,sub,,,,,James Ennis III,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ennis III FOR Conley
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:03:48,00:08:12,00:00:15,96,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,7,31,65,28.1,82.5,MISS Harris 7' Pullup Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:03:45,00:08:15,00:00:03,97,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:03:38,00:08:22,00:00:07,98,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Driving Reverse Layup,3,27,8,22.3,5.8,MISS Chalmers 3' Driving Reverse Layup
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:03:35,00:08:25,00:00:03,99,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:03:27,00:08:33,00:00:08,100,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-232,18,1.8,87.2,MISS Harris  3PT Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:03:24,00:08:36,00:00:03,101,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,22,00:03:24,00:08:36,00:00:00,102,MEM,foul,,,,,,,,Nerlens Noel,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.PN) (P.Fraher)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,23,00:03:24,00:08:36,00:00:00,104,DAL,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,23,00:03:24,00:08:36,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,24,00:03:24,00:08:36,00:00:00,108,DAL,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (4 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,24,00:03:07,00:08:53,00:00:17,109,DAL,foul,,,,,,,,Marc Gasol,,Devin Harris,,,shooting block foul,,,shooting block foul,,,,,,Harris Shooting Block Foul (P1.T2) (P.Fraher)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,24,00:03:07,00:08:53,00:00:00,111,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,12,24,00:03:07,00:08:53,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,12,24,00:03:07,00:08:53,00:00:00,114,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,12,24,00:03:07,00:08:53,00:00:00,115,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,12,24,00:03:04,00:08:56,00:00:03,116,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,12,24,00:02:50,00:09:10,00:00:14,117,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,21,-106,176,14.4,71.4,MISS Harris 21' Pullup Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,12,24,00:02:47,00:09:13,00:00:03,118,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,12,24,00:02:45,00:09:15,00:00:02,120,DAL,foul,,,,,,,,James Ennis III,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (H.Workman)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,13,24,00:02:45,00:09:15,00:00:00,122,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (3 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,14,24,00:02:45,00:09:15,00:00:00,123,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (4 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,14,24,00:02:27,00:09:33,00:00:18,124,MEM,foul,,,,,,,,Devin Harris,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.PN) (H.Workman)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,14,25,00:02:27,00:09:33,00:00:00,126,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,14,25,00:02:27,00:09:33,00:00:00,127,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,14,25,00:02:25,00:09:35,00:00:02,128,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,16,25,00:02:10,00:09:50,00:00:15,129,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,10,-87,40,33.7,9.0,Gasol 10' Turnaround Fadeaway (6 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,16,25,00:01:57,00:10:03,00:00:13,130,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,15,-154,14,9.6,87.6,MISS Barnes 15' Turnaround Fadeaway Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,16,25,00:01:54,00:10:06,00:00:03,131,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,16,25,00:01:49,00:10:11,00:00:05,132,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Brooks Bad Pass Turnover (P2.T4), Ferrell STEAL (1 STL)"
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,16,27,00:01:45,00:10:15,00:00:04,134,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,5,21,48,27.1,84.2,Ferrell 5' Driving Floating Jump Shot (2 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,1,16,27,00:01:45,00:10:15,00:00:00,135,MEM,foul,,,,,,,,Yogi Ferrell,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (H.Workman)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Harrison Barnes,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,1,16,27,00:01:45,00:10:15,00:00:00,139,DAL,sub,,,,,J.J. Barea,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Barea FOR Matthews
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,27,00:01:45,00:10:15,00:00:00,140,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,28,00:01:45,00:10:15,00:00:00,141,DAL,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (3 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,28,00:01:31,00:10:29,00:00:14,142,MEM,foul,,,,,,,,J.J. Barea,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.PN) (B.Barnaky)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,28,00:01:31,00:10:29,00:00:00,144,MEM,turnover,,,,,,,,,,Marc Gasol,,,turnover,,,turnover,,,,,,Gasol No Turnover (P1.T5)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,29,00:01:31,00:10:29,00:00:00,150,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (1 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,29,00:01:31,00:10:29,00:00:00,148,DAL,free throw,,,,,,,1,,2,J.J. Barea,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barea Free Throw 1 of 2
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,29,00:01:31,00:10:29,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,29,00:01:31,00:10:29,00:00:00,154,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,29,00:01:17,00:10:43,00:00:14,145,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Shot,6,-30,57,28.0,10.7,Evans 6' Jump Shot (2 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,29,00:01:07,00:10:53,00:00:10,146,MEM,foul,,,,,,,,Devin Harris,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.PN) (B.Barnaky)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,29,00:01:07,00:10:53,00:00:00,151,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,29,00:01:07,00:10:53,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,30,00:01:07,00:10:53,00:00:00,155,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,30,00:00:46,00:11:14,00:00:21,156,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,Turnaround Fadeaway ,11,109,21,14.1,7.1,MISS Wright 11' Turnaround Fadeaway Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,30,00:00:44,00:11:16,00:00:02,157,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,32,00:00:33,00:11:27,00:00:11,158,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,14,122,74,37.2,81.6,Nowitzki 14' Turnaround Jump Shot (5 PTS) (Barea 1 AST)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,32,00:00:15,00:11:45,00:00:18,160,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,5,5,51,24.5,10.1,MISS Evans 5' Driving Floating Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,32,00:00:15,00:11:45,00:00:00,161,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,32,00:00:15,00:11:45,00:00:00,162,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Wright 1' Putback Dunk
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,32,00:00:15,00:11:45,00:00:00,163,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,18,32,00:00:15,00:11:45,00:00:00,164,DAL,foul,,,,,,,,Brandan Wright,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T4) (H.Workman)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dorian Finney-Smith,1,18,32,00:00:15,00:11:45,00:00:00,167,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dorian Finney-Smith,1,18,32,00:00:01,00:11:59,00:00:14,168,MEM,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P1.T6), Barea STEAL (1 STL)"
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dorian Finney-Smith,1,18,32,00:00:00,00:12:00,00:00:01,170,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Running Jump Shot,58,138,567,38.8,32.3,MISS Barea 58' 3PT Running Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dorian Finney-Smith,1,18,32,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Mario Chalmers,Dillon Brooks,Tyreke Evans,James Ennis III,Brandan Wright,Devin Harris,Yogi Ferrell,Dwight Powell,J.J. Barea,Dorian Finney-Smith,1,18,32,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Mario Chalmers,Dillon Brooks,Tyreke Evans,Brandan Wright,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Dorian Finney-Smith,2,18,32,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Mario Chalmers,Dillon Brooks,Tyreke Evans,Brandan Wright,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Dorian Finney-Smith,2,18,34,00:11:43,00:00:17,00:00:17,178,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,14,-136,46,11.4,84.4,Nowitzki 14' Turnaround Jump Shot (7 PTS)
