game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,12,00:04:19,00:07:41,00:00:09,84,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,22,-223,-5,47.3,4.5,Gordon  3PT Jump Shot (12 PTS) (Augustin 3 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,21,12,00:04:17,00:07:43,00:00:02,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,21,12,00:04:17,00:07:43,00:00:00,87,LAL,sub,,,,,Isaiah Thomas,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Thomas FOR Kuzma
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,12,00:04:17,00:07:43,00:00:00,88,LAL,sub,,,,,Thomas Bryant,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Bryant FOR Randle
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,12,00:04:17,00:07:43,00:00:00,89,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,12,00:04:03,00:07:57,00:00:14,93,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Ball Bad Pass Turnover (P1.T4)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,12,00:04:00,00:08:00,00:00:03,95,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Layup,1,-11,8,26.1,5.8,MISS Iwundu 1' Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,12,00:03:58,00:08:02,00:00:02,96,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,15,00:03:56,00:08:04,00:00:02,97,LAL,shot,Lonzo Ball,,,,,,,,,Isaiah Thomas,3,,,made,,unknown,26,-127,227,12.3,66.3,Thomas 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Ball 1 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,15,00:03:31,00:08:29,00:00:25,99,ORL,miss,,,,Lonzo Ball,,,,,,Nikola Vucevic,0,,,missed,,Layup,3,-5,32,25.5,8.2,"MISS Vucevic 3' Layup, Ball BLOCK (1 BLK)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,15,00:03:28,00:08:32,00:00:03,101,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,15,00:03:21,00:08:39,00:00:07,102,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Reverse Layup,1,-9,10,24.1,88.0,MISS Lopez 1' Reverse Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,21,15,00:03:18,00:08:42,00:00:03,103,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,23,15,00:03:11,00:08:49,00:00:07,104,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,4,0,44,25.0,9.4,Fournier 4' Floating Jump Shot (4 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,23,15,00:02:59,00:09:01,00:00:12,105,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,106,242,35.6,64.8,MISS Ball 26' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,23,15,00:02:57,00:09:03,00:00:02,106,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,25,15,00:02:41,00:09:19,00:00:16,107,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,2,,,made,,Turnaround Hook Shot,14,-70,123,32.0,17.3,Iwundu 14' Turnaround Hook Shot (2 PTS) (Augustin 4 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,25,17,00:02:25,00:09:35,00:00:16,109,LAL,shot,Isaiah Thomas,,,,,,,,,Brook Lopez,2,,,made,,Floating Jump Shot,4,22,37,27.2,85.3,Lopez 4' Floating Jump Shot (4 PTS) (Thomas 1 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,27,17,00:02:14,00:09:46,00:00:11,111,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,-14,10,26.4,6.0,Vucevic 2' Layup (6 PTS) (Augustin 5 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,27,17,00:02:14,00:09:46,00:00:00,112,LAL,foul,,,,,,,,Nikola Vucevic,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (D.Richardson)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Thomas Bryant,1,28,17,00:02:14,00:09:46,00:00:00,114,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (7 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,1,28,17,00:02:14,00:09:46,00:00:00,115,LAL,sub,,,,,Ivica Zubac,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Zubac FOR Ball
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,28,17,00:02:14,00:09:46,00:00:00,116,LAL,sub,,,,,Alex Caruso,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Caruso FOR Lopez
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,28,17,00:02:14,00:09:46,00:00:00,126,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,28,17,00:01:50,00:10:10,00:00:24,119,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Thomas Lost Ball Turnover (P1.T5)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,30,17,00:01:44,00:10:16,00:00:06,121,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,-13,13,26.3,6.3,Vucevic 2' Layup (9 PTS) (Augustin 6 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,30,17,00:01:38,00:10:22,00:00:06,123,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,traveling ,,,traveling ,,,,,,Thomas Traveling Turnover (P2.T6)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,30,17,00:01:38,00:10:22,00:00:00,124,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,32,17,00:01:27,00:10:33,00:00:11,128,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,-6,23,25.6,7.3,Augustin 2' Driving Layup (4 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,32,17,00:01:18,00:10:42,00:00:09,129,ORL,foul,,,,,,,,Ivica Zubac,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T4) (B.Spooner)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Kentavious Caldwell-Pope,Isaiah Thomas,Thomas Bryant,Ivica Zubac,Alex Caruso,1,32,18,00:01:18,00:10:42,00:00:00,131,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Evan Fournier,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,1,32,18,00:01:18,00:10:42,00:00:00,132,LAL,sub,,,,,Julius Randle,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Randle FOR Bryant
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,1,32,18,00:01:18,00:10:42,00:00:00,133,ORL,sub,,,,,Mario Hezonja,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Hezonja FOR Fournier
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,1,32,19,00:01:18,00:10:42,00:00:00,136,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,1,32,19,00:01:11,00:10:49,00:00:07,137,ORL,turnover,,,,,,,,,,Wes Iwundu,,,lost ball ,,Alex Caruso,lost ball ,,,,,,"Iwundu Lost Ball Turnover (P1.T3), Caruso STEAL (1 STL)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,1,32,19,00:01:11,00:10:49,00:00:00,139,ORL,foul,,,,,,,,Alex Caruso,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.PN) (B.Spooner)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,1,32,20,00:01:11,00:10:49,00:00:00,141,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,20,00:01:11,00:10:49,00:00:00,142,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:01:11,00:10:49,00:00:00,144,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:56,00:11:04,00:00:15,145,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,28,140,237,11.0,28.7,MISS Augustin 28' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:54,00:11:06,00:00:02,146,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:43,00:11:17,00:00:11,147,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Floating Jump Shot,4,-9,40,24.1,85.0,MISS Thomas 4' Floating Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:38,00:11:22,00:00:05,148,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:38,00:11:22,00:00:00,149,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:38,00:11:22,00:00:00,150,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:28,00:11:32,00:00:10,151,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,24,238,53,1.2,10.3,MISS Hezonja 24' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:25,00:11:35,00:00:03,152,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:05,00:11:55,00:00:20,153,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,4,0,37,25.0,85.3,MISS Randle 4' Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,21,00:00:03,00:11:57,00:00:02,154,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:03,00:11:57,00:00:00,155,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,1,22,25.1,86.8,Randle 2' Putback Layup (4 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:03,00:11:57,00:00:00,156,ORL,foul,,,,,,,,Julius Randle,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.PN) (C.Kirkland)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Mario Hezonja,Evan Fournier,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:03,00:11:57,00:00:00,160,ORL,sub,,,,,Evan Fournier,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Fournier FOR Isaac
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Mario Hezonja,Evan Fournier,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:03,00:11:57,00:00:00,162,LAL,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Mario Hezonja,Evan Fournier,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:02,00:11:58,00:00:01,163,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Mario Hezonja,Evan Fournier,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:00,00:12:00,00:00:02,164,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,41,180,373,7.0,42.3,MISS Hezonja 41' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Mario Hezonja,Evan Fournier,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700971""",2017-2018 Regular Season,2018-03-07,D.J. Augustin,Wes Iwundu,Bismack Biyombo,Mario Hezonja,Evan Fournier,Isaiah Thomas,Ivica Zubac,Alex Caruso,Julius Randle,Kyle Kuzma,1,32,23,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,23,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,23,00:11:49,00:00:11,00:00:11,172,LAL,violation,,,,,,,,,,Kyle Kuzma,,,,,,violation:kicked ball,,,,,,Kuzma Violation:Kicked Ball (D.Richardson)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,23,00:11:42,00:00:18,00:00:07,173,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T4), Kuzma STEAL (1 STL)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:11:37,00:00:23,00:00:05,175,LAL,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,unknown,26,79,250,32.9,64.0,Thomas 26' 3PT Running Pull-Up Jump Shot (6 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:11:18,00:00:42,00:00:19,176,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Turnaround Jump Shot,19,-56,185,30.6,23.5,MISS Mack 19' Turnaround Jump Shot
