game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Evan Turner,CJ McCollum,Shabazz Napier,Zach Collins,Ed Davis,1,19,15,00:03:47,00:08:13,00:00:00,160,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Evan Turner,CJ McCollum,Shabazz Napier,Zach Collins,Ed Davis,1,19,15,00:03:34,00:08:26,00:00:13,78,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-138,226,11.2,66.4,MISS Napier 26' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Evan Turner,CJ McCollum,Shabazz Napier,Zach Collins,Ed Davis,1,19,15,00:03:34,00:08:26,00:00:00,79,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Evan Turner,CJ McCollum,Shabazz Napier,Zach Collins,Ed Davis,1,19,15,00:03:27,00:08:33,00:00:07,80,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-82,250,33.2,30.0,MISS Murray 26' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Evan Turner,CJ McCollum,Shabazz Napier,Zach Collins,Ed Davis,1,19,15,00:03:27,00:08:33,00:00:00,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,CJ McCollum,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,1,19,15,00:03:24,00:08:36,00:00:03,168,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,1,19,15,00:03:24,00:08:36,00:00:00,169,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Shabazz Napier,Ed Davis,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,1,19,15,00:03:24,00:08:36,00:00:00,170,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Shabazz Napier,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,Jusuf Nurkic,1,19,15,00:03:24,00:08:36,00:00:00,171,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,Jusuf Nurkic,1,19,15,00:03:24,00:08:36,00:00:00,172,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,Jusuf Nurkic,1,21,15,00:03:14,00:08:46,00:00:10,89,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,1,-6,5,25.6,5.5,Harris 1' Driving Layup (4 PTS) (Jokic 1 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,Jusuf Nurkic,1,21,15,00:02:48,00:09:12,00:00:26,90,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,25,167,188,41.7,70.2,MISS Connaughton 25' 3PT Step Back Bank Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,Jusuf Nurkic,1,21,15,00:02:46,00:09:14,00:00:02,91,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,Jusuf Nurkic,1,21,15,00:02:43,00:09:17,00:00:03,92,POR,foul,,,,,,,,Nikola Jokic,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.PN) (C.Blair)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Al-Farouq Aminu,Jusuf Nurkic,1,21,15,00:02:43,00:09:17,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Jusuf Nurkic,Ed Davis,1,21,15,00:02:43,00:09:17,00:00:00,184,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,21,15,00:02:43,00:09:17,00:00:00,185,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,23,15,00:02:37,00:09:23,00:00:06,99,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Reverse Layup,2,-5,15,25.5,6.5,Harris 2' Reverse Layup (6 PTS) (Jokic 2 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,23,17,00:02:17,00:09:43,00:00:20,100,POR,shot,Zach Collins,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,19,-101,158,14.9,73.2,Napier 19' Pullup Jump Shot (2 PTS) (Collins 1 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,25,17,00:02:05,00:09:55,00:00:12,102,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,-40,48,29.0,9.8,Jokic 6' Turnaround Hook Shot (6 PTS) (Harris 1 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,25,17,00:01:50,00:10:10,00:00:15,104,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,13,102,81,35.2,80.9,MISS Napier 13' Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,25,17,00:01:46,00:10:14,00:00:04,105,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,25,17,00:01:46,00:10:14,00:00:00,106,POR,foul,,,,,,,,Trey Lyles,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.PN) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,26,17,00:01:46,00:10:14,00:00:00,108,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,26,17,00:01:46,00:10:14,00:00:00,194,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,26,17,00:01:46,00:10:14,00:00:00,111,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,26,17,00:01:44,00:10:16,00:00:02,112,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,17,00:01:32,00:10:28,00:00:12,113,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Reverse Layup,2,11,11,23.9,6.1,Jokic 2' Reverse Layup (8 PTS) (Lyles 1 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,17,00:01:31,00:10:29,00:00:01,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,17,00:01:19,00:10:41,00:00:12,120,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,16,47,158,29.7,73.2,MISS Napier 16' Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,17,00:01:16,00:10:44,00:00:03,121,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:01:15,00:10:45,00:00:01,122,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Dunk,1,-3,13,24.7,87.7,Davis 1' Putback Dunk (2 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:00:59,00:11:01,00:00:16,123,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Driving Hook Shot,2,7,14,24.3,6.4,MISS Lyles 2' Driving Hook Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:00:56,00:11:04,00:00:03,124,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:00:51,00:11:09,00:00:05,125,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,-94,243,15.6,64.7,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:00:48,00:11:12,00:00:03,126,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:00:48,00:11:12,00:00:00,128,DEN,foul,,,,,,,,Ed Davis,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T1) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:00:48,00:11:12,00:00:00,130,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,19,00:00:48,00:11:12,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,20,00:00:48,00:11:12,00:00:00,132,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,20,00:00:30,00:11:30,00:00:18,133,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,8,38,75,21.2,12.5,MISS Jokic 8' Turnaround Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,20,00:00:27,00:11:33,00:00:03,134,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:10,00:11:50,00:00:17,135,POR,shot,Shabazz Napier,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,4,6,25.4,88.4,Connaughton 1' Driving Layup (2 PTS) (Napier 1 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:10,00:11:50,00:00:00,136,DEN,foul,,,,,,,,Pat Connaughton,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.PN) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:10,00:11:50,00:00:00,139,POR,free throw,,,,,,,1,,1,Pat Connaughton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Connaughton Free Throw 1 of 1
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:05,00:11:55,00:00:05,140,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:03,00:11:57,00:00:02,141,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,28,-133,246,11.7,64.4,MISS Napier 28' 3PT Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:00,00:12:00,00:00:03,142,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:00,00:12:00,00:00:00,143,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Pullup Jump Shot,49,-116,477,36.6,52.7,MISS Craig 49' 3PT Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Wilson Chandler,Shabazz Napier,Maurice Harkless,Pat Connaughton,Ed Davis,Zach Collins,1,28,22,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,22,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,22,00:11:42,00:00:18,00:00:18,152,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,-155,222,40.5,27.2,MISS Craig 27' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,22,00:11:41,00:00:19,00:00:01,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,24,00:11:20,00:00:40,00:00:21,154,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Hook Shot,7,-71,-8,17.9,89.8,Collins 7' Turnaround Hook Shot (4 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,24,00:10:56,00:01:04,00:00:24,155,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Step Back Jump Shot,14,-127,59,37.7,10.9,MISS Chandler 14' Step Back Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,24,00:10:52,00:01:08,00:00:04,156,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,26,00:10:42,00:01:18,00:00:10,157,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,16,-110,121,14.0,76.9,Napier 16' Pullup Jump Shot (4 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,26,00:10:41,00:01:19,00:00:01,158,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,26,00:10:21,00:01:39,00:00:20,163,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,12,8,122,24.2,17.2,MISS Lyles 12' Driving Floating Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,26,00:10:17,00:01:43,00:00:04,164,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,28,28,00:10:02,00:01:58,00:00:15,165,POR,shot,Zach Collins,,,,,,,,,Pat Connaughton,2,,,made,,Layup,6,-62,8,18.8,88.2,Connaughton 6' Layup (4 PTS) (Collins 2 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:09:41,00:02:19,00:00:21,167,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,6,2,56,24.8,10.6,Plumlee 6' Hook Shot (6 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:09:23,00:02:37,00:00:18,178,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,2,-16,7,23.4,88.3,MISS Davis 2' Layup
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:09:20,00:02:40,00:00:03,179,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:09:08,00:02:52,00:00:12,180,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), Davis Lost Ball Turnover (P1.T3)"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:09:06,00:02:54,00:00:02,183,POR,foul,,,,,,,,Mason Plumlee,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (C.Blair)
