game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:06,00:01:54,00:00:03,176,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:09:58,00:02:02,00:00:08,177,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,18,98,153,15.2,20.3,MISS Hezonja 18' Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:09:56,00:02:04,00:00:02,178,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:09:43,00:02:17,00:00:13,179,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Taylor Bad Pass Turnover (P1.T2)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:09:33,00:02:27,00:00:10,181,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,lost ball ,,Miles Plumlee,lost ball ,,,,,,"Biyombo Lost Ball Turnover (P1.T2), Plumlee STEAL (1 STL)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:09:29,00:02:31,00:00:04,183,ORL,foul,,,,,,,,DeAndre' Bembry,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T3) (J.Goldenberg)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,25,34,00:09:29,00:02:31,00:00:00,185,ATL,sub,,,,,Tyler Cavanaugh,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Cavanaugh FOR Babbitt
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,25,34,00:09:29,00:02:31,00:00:00,186,ATL,sub,,,,,Kent Bazemore,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Bazemore FOR Plumlee
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,25,34,00:09:29,00:02:31,00:00:00,187,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,25,34,00:09:24,00:02:36,00:00:05,191,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,1,-2,13,24.8,87.7,MISS Taylor 1' Driving Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,25,34,00:09:20,00:02:40,00:00:04,193,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,27,34,00:09:10,00:02:50,00:00:10,194,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,13,-11,125,26.1,17.5,Vucevic 13' Turnaround Hook Shot (4 PTS) (Augustin 1 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,27,37,00:08:52,00:03:08,00:00:18,195,ATL,shot,DeAndre' Bembry,,,,,,,,,Tyler Cavanaugh,3,,,made,,Step Back Jump Shot,23,226,61,47.6,82.9,Cavanaugh  3PT Step Back Jump Shot (6 PTS) (Bembry 3 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,27,37,00:08:38,00:03:22,00:00:14,197,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-12,251,26.2,30.1,MISS Hezonja 25' 3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,27,37,00:08:36,00:03:24,00:00:02,198,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,27,37,00:08:35,00:03:25,00:00:01,199,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Putback Layup,1,-1,10,25.1,6.0,MISS Iwundu 1' Putback Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,27,37,00:08:35,00:03:25,00:00:00,200,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,29,37,00:08:29,00:03:31,00:00:06,201,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,10,18,24.0,6.8,Vucevic 2' Tip Layup Shot (6 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,29,37,00:08:18,00:03:42,00:00:11,202,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,-31,248,21.9,64.2,MISS Cavanaugh 25' 3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,29,37,00:08:15,00:03:45,00:00:03,203,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,29,37,00:08:07,00:03:53,00:00:08,204,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,14,258,23.6,30.8,MISS Vucevic 26' 3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,29,37,00:08:03,00:03:57,00:00:04,205,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,31,37,00:08:03,00:03:57,00:00:00,206,ORL,shot,Shelvin Mack,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,-11,16,26.1,6.6,Vucevic 2' Cutting Layup Shot (8 PTS) (Mack 1 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,2,31,37,00:08:03,00:03:57,00:00:00,208,ATL,foul,,,,,,,,Nikola Vucevic,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P2.T1) (J.Goldenberg)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,2,31,37,00:08:03,00:03:57,00:00:00,210,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,DeAndre' Bembry,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,2,31,37,00:08:03,00:03:57,00:00:00,211,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,31,37,00:08:03,00:03:57,00:00:00,212,ATL,sub,,,,,Ersan Ilyasova,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Ilyasova FOR Bembry
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,32,37,00:08:03,00:03:57,00:00:00,216,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (9 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,32,37,00:07:43,00:04:17,00:00:20,217,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-225,-6,2.5,89.6,MISS Bazemore  3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,32,37,00:07:37,00:04:23,00:00:06,218,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,32,37,00:07:22,00:04:38,00:00:15,219,ATL,foul,,,,,,,,D.J. Augustin,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,32,37,00:07:22,00:04:38,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,33,37,00:07:22,00:04:38,00:00:00,222,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,34,37,00:07:22,00:04:38,00:00:00,223,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (2 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,34,37,00:07:07,00:04:53,00:00:15,224,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (2 STL), Bazemore Bad Pass Turnover (P1.T3)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,36,37,00:07:03,00:04:57,00:00:04,226,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,2,,,made,,Running Layup,2,-7,22,25.7,7.2,Iwundu 2' Running Layup (5 PTS) (Augustin 2 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,36,40,00:06:46,00:05:14,00:00:17,228,ATL,shot,Ersan Ilyasova,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-118,222,13.2,66.8,Schroder 25' 3PT Jump Shot (7 PTS) (Ilyasova 1 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,36,40,00:06:29,00:05:31,00:00:17,230,ATL,foul,,,,,,,,D.J. Augustin,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T3) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,38,40,00:06:20,00:05:40,00:00:09,232,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,12,25,121,22.5,17.1,Vucevic 12' Floating Jump Shot (11 PTS) (Augustin 3 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,38,42,00:06:12,00:05:48,00:00:08,235,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-2,14,24.8,87.6,Prince 1' Cutting Layup Shot (4 PTS) (Bazemore 4 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,40,42,00:05:54,00:06:06,00:00:18,237,ORL,shot,Nikola Vucevic,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,6,10,24.4,6.0,Hezonja 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,40,42,00:05:38,00:06:22,00:00:16,239,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,2,25,25.2,86.5,MISS Bazemore 3' Driving Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,40,42,00:05:36,00:06:24,00:00:02,240,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:05:29,00:06:31,00:00:07,241,ORL,shot,D.J. Augustin,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,22,-224,15,47.4,6.5,Mack  3PT Jump Shot (4 PTS) (Augustin 4 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,44,00:05:10,00:06:50,00:00:19,243,ATL,shot,Kent Bazemore,,,,,,,,,Tyler Cavanaugh,2,,,made,,Floating Jump Shot,5,13,45,26.3,84.5,Cavanaugh 5' Floating Jump Shot (8 PTS) (Bazemore 5 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,44,00:04:57,00:07:03,00:00:13,245,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,20,29,202,22.1,25.2,MISS Vucevic 20' Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,44,00:04:54,00:07:06,00:00:03,246,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,44,00:04:45,00:07:15,00:00:09,247,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-87,235,16.3,65.5,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,44,00:04:42,00:07:18,00:00:03,248,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,47,00:04:37,00:07:23,00:00:05,249,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,34,247,28.4,64.3,Ilyasova 25' 3PT Jump Shot (16 PTS) (Bazemore 6 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,47,00:04:33,00:07:27,00:00:04,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Tyler Cavanaugh,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,2,43,47,00:04:33,00:07:27,00:00:00,253,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:04:33,00:07:27,00:00:00,254,ATL,sub,,,,,Luke Babbitt,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Babbitt FOR Cavanaugh
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:04:09,00:07:51,00:00:24,257,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,16,-11,163,26.1,21.3,MISS Iwundu 16' Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:04:06,00:07:54,00:00:03,258,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:45,00:08:15,00:00:21,259,ATL,miss,,,,Nikola Vucevic,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-8,24,24.2,86.6,"Vucevic BLOCK (1 BLK), MISS Schroder 3' Driving Layup"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:40,00:08:20,00:00:05,261,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:36,00:08:24,00:00:04,262,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Reverse Layup,2,-14,20,26.4,7.0,MISS Mack 2' Driving Reverse Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:32,00:08:28,00:00:04,263,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:6)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:27,00:08:33,00:00:05,264,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Pullup Jump Shot,15,-4,153,24.6,73.7,MISS Babbitt 15' Pullup Jump Shot
