game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,30,00:09:05,00:02:55,00:00:16,188,PHX,miss,,,,Kyle Anderson,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,4,-1,41,25.1,9.1,"MISS Booker 4' Pullup Jump Shot, Anderson BLOCK (1 BLK)"
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,30,00:09:03,00:02:57,00:00:02,190,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,32,00:09:00,00:03:00,00:00:03,191,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,7,-9,66,24.1,82.4,Parker 7' Floating Jump Shot (2 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,32,00:09:00,00:03:00,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,32,00:09:00,00:03:00,00:00:00,193,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Danuel House,Alex Len,Tyler Ulis,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,32,00:09:00,00:03:00,00:00:00,194,PHX,sub,,,,,Tyler Ulis,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Ulis FOR Daniels
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,32,00:09:00,00:03:00,00:00:00,203,PHX,sub,,,,,Josh Jackson,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Jackson FOR House
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,32,00:08:50,00:03:10,00:00:10,197,PHX,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T8)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,34,00:08:37,00:03:23,00:00:13,198,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Reverse Layup,2,-4,15,24.6,87.5,Leonard 2' Driving Reverse Layup (10 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,34,00:08:13,00:03:47,00:00:24,199,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,11,-1,113,25.1,16.3,MISS Jackson 11' Pullup Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,34,00:08:11,00:03:49,00:00:02,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,34,00:08:11,00:03:49,00:00:00,201,PHX,foul,,,,,,,,Davis Bertans,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P1.T1) (J.Williams)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:53,00:04:07,00:00:18,205,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,18,112,138,36.2,75.2,Forbes 18' Pullup Jump Shot (10 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:38,00:04:22,00:00:15,206,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Reverse Layup,0,2,-4,24.8,4.6,MISS Booker  Reverse Layup
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:35,00:04:25,00:00:03,207,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:27,00:04:33,00:00:08,208,PHX,foul,,,,,,,,Pau Gasol,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (L.Richardson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Alex Len,Tyler Ulis,Josh Jackson,Tyson Chandler,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:27,00:04:33,00:00:00,210,PHX,sub,,,,,Tyson Chandler,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Chandler FOR Chriss
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:27,00:04:33,00:00:00,211,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:15,00:04:45,00:00:12,214,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,12,76,98,32.6,79.2,MISS Leonard 12' Pullup Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:13,00:04:47,00:00:02,215,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:08,00:04:52,00:00:05,216,SAS,foul,,,,,,,,Josh Jackson,,Pau Gasol,,,shooting block foul,,,shooting block foul,,,,,,Gasol Shooting Block Foul (P2.T2) (L.Richardson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:08,00:04:52,00:00:00,218,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,34,36,00:07:08,00:04:52,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,36,00:07:08,00:04:52,00:00:00,220,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,36,00:06:58,00:05:02,00:00:10,221,PHX,foul,,,,,,,,Davis Bertans,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.T3) (R.Garretson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,36,00:06:44,00:05:16,00:00:14,224,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,2,-16,13,23.4,87.7,MISS Forbes 2' Layup
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,36,00:06:42,00:05:18,00:00:02,225,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,36,00:06:24,00:05:36,00:00:18,226,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,-141,217,39.1,26.7,MISS Ulis 26' 3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,36,00:06:20,00:05:40,00:00:04,227,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,39,00:06:15,00:05:45,00:00:05,228,SAS,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,119,227,36.9,66.3,Leonard 26' 3PT Jump Shot (13 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,39,00:05:59,00:06:01,00:00:16,229,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T9), Leonard STEAL (3 STL)"
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,39,00:05:58,00:06:02,00:00:01,231,PHX,foul,,,,,,,,Kawhi Leonard,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (L.Richardson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,39,00:05:58,00:06:02,00:00:00,233,SAS,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,39,00:05:58,00:06:02,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Bryn Forbes,Davis Bertans,2,35,39,00:05:58,00:06:02,00:00:00,235,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,35,39,00:05:58,00:06:02,00:00:00,237,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,35,40,00:05:58,00:06:02,00:00:00,239,SAS,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (14 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,35,40,00:05:52,00:06:08,00:00:06,240,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,35,40,00:05:48,00:06:12,00:00:04,241,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T10), Ginobili STEAL (1 STL)"
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,35,40,00:05:38,00:06:22,00:00:10,243,SAS,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Daniels STEAL (1 STL), Leonard Bad Pass Turnover (P1.T4)"
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,35,40,00:05:38,00:06:22,00:00:00,245,SAS,foul,,,,,,,,Troy Daniels,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T3) (R.Garretson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,38,40,00:05:30,00:06:30,00:00:08,247,PHX,shot,,,,,,,,,,Josh Jackson,3,,,made,,Pullup Jump Shot,26,-60,248,31.0,29.8,Jackson 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,38,40,00:05:14,00:06:46,00:00:16,248,PHX,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.PN) (R.Garretson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,38,40,00:05:14,00:06:46,00:00:00,250,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Kawhi Leonard,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,2,38,40,00:05:14,00:06:46,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Tony Parker,Davis Bertans,Manu Ginobili,Patty Mills,2,38,40,00:05:14,00:06:46,00:00:00,252,SAS,sub,,,,,Patty Mills,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Mills FOR Leonard
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,40,00:05:14,00:06:46,00:00:00,253,SAS,sub,,,,,Bryn Forbes,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Forbes FOR Parker
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,41,00:05:14,00:06:46,00:00:00,256,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,41,00:04:59,00:07:01,00:00:15,257,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,-241,6,49.1,5.6,MISS Bender 24' 3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,41,00:04:59,00:07:01,00:00:00,258,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,43,00:04:46,00:07:14,00:00:13,259,SAS,shot,Manu Ginobili,,,,,,,,,Bryn Forbes,2,,,made,,Jump Shot,17,120,114,37.0,77.6,Forbes 17' Jump Shot (12 PTS) (Ginobili 2 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,43,00:04:21,00:07:39,00:00:25,261,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,226,126,2.4,17.6,MISS Ulis 26' 3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,43,00:04:18,00:07:42,00:00:03,262,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,43,00:04:14,00:07:46,00:00:04,263,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-145,213,10.5,67.7,MISS Mills 26' 3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,38,43,00:04:10,00:07:50,00:00:04,264,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,40,43,00:04:05,00:07:55,00:00:05,265,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,8,24,75,22.6,12.5,Ulis 8' Floating Jump Shot (6 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,40,45,00:03:46,00:08:14,00:00:19,266,SAS,shot,Davis Bertans,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,18,70,171,32.0,71.9,Gasol 18' Jump Shot (5 PTS) (Bertans 1 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,40,45,00:03:35,00:08:25,00:00:11,268,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,26,-148,210,39.8,26.0,MISS Ulis 26' 3PT Pullup Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,40,45,00:03:33,00:08:27,00:00:02,269,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,40,45,00:03:27,00:08:33,00:00:06,270,PHX,foul,,,,,,,,Manu Ginobili,,Josh Jackson,,,shooting block foul,,,shooting block foul,,,,,,Jackson Shooting Block Foul (P3.PN) (L.Richardson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Pau Gasol,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,2,40,46,00:03:27,00:08:33,00:00:00,272,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (5 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,Joffrey Lauvergne,2,40,46,00:03:27,00:08:33,00:00:00,273,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Josh Jackson,Tyson Chandler,Dragan Bender,Troy Daniels,Devin Booker,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,Joffrey Lauvergne,2,40,46,00:03:27,00:08:33,00:00:00,274,PHX,sub,,,,,Devin Booker,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Booker FOR Ulis
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyson Chandler,Dragan Bender,Troy Daniels,Devin Booker,Danuel House,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,Joffrey Lauvergne,2,40,46,00:03:27,00:08:33,00:00:00,275,PHX,sub,,,,,Danuel House,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: House FOR Jackson
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyson Chandler,Troy Daniels,Devin Booker,Danuel House,Marquese Chriss,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,Joffrey Lauvergne,2,40,46,00:03:27,00:08:33,00:00:00,276,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyson Chandler,Troy Daniels,Devin Booker,Danuel House,Marquese Chriss,Davis Bertans,Manu Ginobili,Patty Mills,Bryn Forbes,Joffrey Lauvergne,2,40,47,00:03:27,00:08:33,00:00:00,281,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (6 PTS)
