game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,39,50,0:07:54,0:04:06,0:00:00,202,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (3 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,39,50,0:07:36,0:04:24,0:00:18,203,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,10,7,103,24.3,15.3,MISS Koufos 10' Hook Shot
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,39,50,0:07:32,0:04:28,0:00:04,204,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,39,50,0:07:22,0:04:38,0:00:10,205,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Bell Bad Pass Turnover (P1.T2)"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,41,50,0:07:18,0:04:42,0:00:04,207,SAC,shot,Buddy Hield,,,,,,,,,Frank Mason,2,,,made,,Layup,2,-16,10,26.6,6,Mason 2' Layup (6 PTS) (Hield 2 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,41,50,0:07:02,0:04:58,0:00:16,209,GSW,turnover,,,,,,,,,,David West,,,,,,unknown,,,,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,43,50,0:06:43,0:05:17,0:00:19,210,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,2,12,11,23.8,6.1,Koufos 2' Hook Shot (3 PTS) (Hield 3 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,43,50,0:06:43,0:05:17,0:00:00,212,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,43,50,0:06:26,0:05:34,0:00:17,213,GSW,miss,,,,Skal Labissiere,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,12,-46,116,20.4,77.4,"Labissiere BLOCK (1 BLK), MISS Livingston 12' Jump Shot"
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,43,50,0:06:21,0:05:39,0:00:05,215,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Shaun Livingston,Jordan Bell,David West,Nick Young,Quinn Cook,2,43,50,0:06:17,0:05:43,0:00:04,216,GSW,foul,,,,,,,,Skal Labissiere,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.T4) (D.Taylor)
0021701033,2017-2018 Regular Season,3/16/2018,Skal Labissiere,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Jordan Bell,David West,Nick Young,Quinn Cook,Andre Iguodala,2,43,50,0:06:17,0:05:43,0:00:00,218,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Jordan Bell,David West,Nick Young,Quinn Cook,Andre Iguodala,2,43,50,0:06:17,0:05:43,0:00:00,219,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Jordan Bell,David West,Nick Young,Quinn Cook,Andre Iguodala,2,46,50,0:06:05,0:05:55,0:00:12,222,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,-79,239,32.9,28.9,Hield 25' 3PT Pullup Jump Shot (14 PTS) (Mason 2 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Jordan Bell,David West,Nick Young,Quinn Cook,Andre Iguodala,2,46,50,0:05:51,0:06:09,0:00:14,224,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Mason STEAL (1 STL), Bell Lost Ball Turnover (P2.T4)"
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Jordan Bell,David West,Nick Young,Quinn Cook,Andre Iguodala,2,48,50,0:05:49,0:06:11,0:00:02,226,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Running Layup,1,9,5,24.1,5.5,Mason 1' Running Layup (8 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Jordan Bell,David West,Nick Young,Quinn Cook,Andre Iguodala,2,48,50,0:05:49,0:06:11,0:00:00,227,GSW,foul,,,,,,,,Frank Mason,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.PN) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,David West,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,2,48,50,0:05:49,0:06:11,0:00:00,229,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,David West,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,2,49,50,0:05:49,0:06:11,0:00:00,231,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (9 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,David West,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,2,49,50,0:05:33,0:06:27,0:00:16,232,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (2 STL), Green Bad Pass Turnover (P1.T5)"
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,David West,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,2,49,50,0:05:27,0:06:33,0:00:06,234,GSW,foul,,,,,,,,Kosta Koufos,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.PN) (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,David West,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,2,49,50,0:05:27,0:06:33,0:00:00,236,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,David West,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,2,49,50,0:05:27,0:06:33,0:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:05:27,0:06:33,0:00:00,238,GSW,sub,,,,,Zaza Pachulia,David West,,,,David West,,,,,,sub,,,,,,SUB: Pachulia FOR West
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:05:27,0:06:33,0:00:00,240,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:05:27,0:06:33,0:00:00,241,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:05:03,0:06:57,0:00:24,242,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#6)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:04:49,0:07:11,0:00:14,243,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,107,241,14.3,29.1,MISS Hield 26' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:04:46,0:07:14,0:00:03,244,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:04:39,0:07:21,0:00:07,245,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,16,-7,155,24.3,73.5,MISS Young 16' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:04:37,0:07:23,0:00:02,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:04:37,0:07:23,0:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,49,50,0:04:25,0:07:35,0:00:12,248,GSW,foul,,,,,,,,Garrett Temple,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,50,50,0:04:25,0:07:35,0:00:00,250,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (4 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,51,50,0:04:25,0:07:35,0:00:00,251,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (5 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,51,50,0:04:07,0:07:53,0:00:18,252,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,10,14,102,26.4,78.8,MISS Pachulia 10' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,51,50,0:04:04,0:07:56,0:00:03,253,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,51,50,0:03:49,0:08:11,0:00:15,254,GSW,foul,,,,,,,,Willie Cauley-Stein,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,50,0:03:49,0:08:11,0:00:00,256,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,50,0:03:49,0:08:11,0:00:00,257,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,50,0:03:45,0:08:15,0:00:04,258,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,50,0:03:41,0:08:19,0:00:04,259,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,16,161,20,8.9,7,MISS Mason 16' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,50,0:03:36,0:08:24,0:00:05,260,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,52,0:03:30,0:08:30,0:00:06,261,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,5,-2,48,24.8,84.2,Iguodala 5' Driving Floating Jump Shot (8 PTS) (Green 4 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,52,0:03:11,0:08:49,0:00:19,263,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,12,-111,35,36.1,8.5,MISS Mason 12' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,52,0:03:09,0:08:51,0:00:02,264,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,52,0:03:04,0:08:56,0:00:05,265,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Running Jump Shot,29,-11,286,23.9,60.4,MISS Green 29' 3PT Running Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,52,0:03:01,0:08:59,0:00:03,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,55,0:02:56,0:09:04,0:00:05,267,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,26,32,256,28.2,63.4,Cook 26' 3PT Pullup Jump Shot (16 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Zaza Pachulia,2,52,55,0:02:55,0:09:05,0:00:01,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,55,0:02:55,0:09:05,0:00:00,269,GSW,sub,,,,,Kevon Looney,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Looney FOR Pachulia
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,55,0:02:31,0:09:29,0:00:24,271,GSW,jump ball,,Kosta Koufos,Kevon Looney,,,,,,,Kevon Looney,,Quinn Cook,,,,jump ball,,,,,,Jump Ball Looney vs. Koufos: Tip to Cook
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,55,0:02:31,0:09:29,0:00:00,274,SAC,turnover,,,,,,,,,,Kosta Koufos,,,turnover,,Kevon Looney,turnover,,,,,,"Koufos No Turnover (P1.T7), Looney STEAL (1 STL)"
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,57,0:02:30,0:09:30,0:00:01,277,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,-1,15,24.9,87.5,Cook 2' Running Layup (18 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,57,0:02:30,0:09:30,0:00:00,279,SAC,violation,,,,,,,,,,Frank Mason,,,,,,violation:defensive goaltending,,,,,,Mason Violation:Defensive Goaltending (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,57,0:02:10,0:09:50,0:00:20,280,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-92,234,34.2,28.4,MISS Hield 25' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,57,0:02:07,0:09:53,0:00:03,281,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,52,57,0:02:01,0:09:59,0:00:06,282,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,57,0:01:40,0:10:20,0:00:21,283,SAC,shot,Garrett Temple,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,11,40,104,21,15.4,Cauley-Stein 11' Jump Shot (3 PTS) (Temple 1 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:01:19,0:10:41,0:00:21,285,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Jump Shot,19,76,179,32.6,71.1,Iguodala 19' Turnaround Jump Shot (10 PTS) (Green 5 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:01:19,0:10:41,0:00:00,287,SAC,foul,,,,,,,,Andre Iguodala,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P3.T4) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:01:19,0:10:41,0:00:00,289,GSW,free throw,,,,,,,1,,1,Andre Iguodala,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Iguodala Free Throw 1 of 1
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:01:17,0:10:43,0:00:02,290,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:3 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:01:00,0:11:00,0:00:17,291,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,3,-2,29,25.2,7.9,MISS Koufos 3' Layup
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:00:56,0:11:04,0:00:04,292,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:00:41,0:11:19,0:00:15,293,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,15,-5,154,24.5,73.6,MISS Iguodala 15' Turnaround Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,54,59,0:00:36,0:11:24,0:00:05,294,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:3 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,57,59,0:00:25,0:11:35,0:00:11,295,SAC,shot,Buddy Hield,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-227,-10,47.7,4,Temple  3PT Jump Shot (8 PTS) (Hield 4 AST)
