game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,18,00:02:59,00:09:01,00:00:21,92,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,124,230,12.6,28.0,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,18,00:02:56,00:09:04,00:00:03,93,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,18,00:02:52,00:09:08,00:00:04,94,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,15,131,73,11.9,12.3,MISS Brown 15' Pullup Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,18,00:02:48,00:09:12,00:00:04,95,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,18,00:02:41,00:09:19,00:00:07,96,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,26,-155,209,40.5,25.9,MISS Kilpatrick 26' 3PT Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,18,00:02:39,00:09:21,00:00:02,97,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:2)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,20,00:02:37,00:09:23,00:00:02,98,ORL,shot,D.J. Augustin,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,1,-4,13,24.6,87.7,Mack 1' Running Layup (2 PTS) (Augustin 4 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,20,00:02:37,00:09:23,00:00:00,100,MIL,violation,,,,,,,,,,Sean Kilpatrick,,,,,,violation:defensive goaltending,,,,,,Kilpatrick Violation:Defensive Goaltending (L.Richardson)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,D.J. Augustin,Wes Iwundu,Shelvin Mack,Marreese Speights,1,20,20,00:02:37,00:09:23,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,20,20,00:02:37,00:09:23,00:00:00,102,ORL,sub,,,,,Arron Afflalo,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Afflalo FOR Augustin
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,20,00:02:26,00:09:34,00:00:11,104,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,17,87,151,16.3,20.1,Middleton 17' Pullup Jump Shot (8 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,23,00:01:58,00:10:02,00:00:28,105,ORL,shot,Shelvin Mack,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,24,255,27.4,63.5,Fournier 26' 3PT Jump Shot (8 PTS) (Mack 1 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,23,00:01:36,00:10:24,00:00:22,107,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,23,-52,226,30.2,27.6,MISS Bledsoe 23' Pullup Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,23,00:01:33,00:10:27,00:00:03,108,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,26,00:01:29,00:10:31,00:00:04,109,ORL,shot,Arron Afflalo,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,26,-139,222,11.1,66.8,Mack 26' 3PT Jump Shot (5 PTS) (Afflalo 1 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,26,00:01:14,00:10:46,00:00:15,111,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,146,214,10.4,26.4,MISS Middleton 26' 3PT Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,26,00:01:11,00:10:49,00:00:03,112,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:01:06,00:10:54,00:00:05,113,ORL,shot,Shelvin Mack,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,11,262,26.1,62.8,Speights 26' 3PT Jump Shot (3 PTS) (Mack 2 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Eric Bledsoe,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:00:50,00:11:10,00:00:16,115,ORL,foul,,,,,,,,Eric Bledsoe,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T3) (M.Lindsay)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Khris Middleton,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:00:50,00:11:10,00:00:00,127,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:00:50,00:11:10,00:00:00,128,MIL,sub,,,,,Jason Terry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Terry FOR Middleton
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:00:30,00:11:30,00:00:20,121,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,-105,151,35.5,20.1,MISS Antetokounmpo 18' Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:00:27,00:11:33,00:00:03,122,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:2)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:00:25,00:11:35,00:00:02,123,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,63,264,31.3,62.6,MISS Speights 27' 3PT Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,22,29,00:00:25,00:11:35,00:00:00,124,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,24,29,00:00:03,00:11:57,00:00:22,125,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,12,-50,106,30.0,15.6,Antetokounmpo 12' Jump Shot (6 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,24,29,00:00:00,00:12:00,00:00:03,126,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,19,-84,173,16.6,71.7,MISS Afflalo 19' Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,24,29,00:00:00,00:12:00,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Evan Fournier,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,1,24,29,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,24,29,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,24,29,00:11:39,00:00:21,00:00:21,136,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Hook Shot,9,-25,82,22.5,80.8,MISS Birch 9' Hook Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,24,29,00:11:37,00:00:23,00:00:02,137,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:11:28,00:00:32,00:00:09,138,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tyler Zeller,2,,,made,,Hook Shot,10,59,81,19.1,13.1,Zeller 10' Hook Shot (2 PTS) (Antetokounmpo 1 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:11:01,00:00:59,00:00:27,140,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,26,-25,258,22.5,63.2,MISS Afflalo 26' 3PT Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:02,141,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:0)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:00,142,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Layup,2,-8,16,24.2,87.4,MISS Speights 2' Layup
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:00,143,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:00,145,MIL,foul,,,,,,,,Khem Birch,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (L.Richardson)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:00,149,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:00,151,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:59,00:01:01,00:00:00,152,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:46,00:01:14,00:00:13,154,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,3,-23,17,27.3,6.7,MISS Brown 3' Driving Layup
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:46,00:01:14,00:00:00,155,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:3)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:38,00:01:22,00:00:08,156,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Zeller 1' Putback Layup
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,29,00:10:38,00:01:22,00:00:00,157,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:1 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:10:33,00:01:27,00:00:05,158,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Layup,2,1,17,25.1,87.3,Mack 2' Layup (7 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:10:27,00:01:33,00:00:06,159,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,25,-125,221,37.5,27.1,MISS Terry 25' 3PT Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:10:23,00:01:37,00:00:04,160,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:3)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:10:15,00:01:45,00:00:08,161,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,19,111,151,36.1,73.9,MISS Iwundu 19' Pullup Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:10:12,00:01:48,00:00:03,162,MIL,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:10:10,00:01:50,00:00:02,163,MIL,turnover,,,,,,,,,,Sterling Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T4)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:09:50,00:02:10,00:00:20,164,ORL,turnover,,,,,,,,,,Marreese Speights,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Speights Lost Ball Turnover (P1.T4)"
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,26,31,00:09:39,00:02:21,00:00:11,166,ORL,foul,,,,,,,,Sean Kilpatrick,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T1) (L.Richardson)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,27,31,00:09:39,00:02:21,00:00:00,168,MIL,free throw,,,,,,,1,,2,Sean Kilpatrick,1,,,made,,Free Throw 1 of 2,,,,,,Kilpatrick Free Throw 1 of 2 (5 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,28,31,00:09:39,00:02:21,00:00:00,169,MIL,free throw,,,,,,,2,,2,Sean Kilpatrick,1,,,made,,Free Throw 2 of 2,,,,,,Kilpatrick Free Throw 2 of 2 (6 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,28,31,00:09:23,00:02:37,00:00:16,170,ORL,turnover,,,,,,,,,,Marreese Speights,,,bad pass ,,Sean Kilpatrick,bad pass ,,,,,,"Kilpatrick STEAL (1 STL), Speights Bad Pass Turnover (P2.T5)"
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,28,31,00:09:20,00:02:40,00:00:03,172,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (R.Acosta)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,29,31,00:09:20,00:02:40,00:00:00,174,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,29,31,00:09:20,00:02:40,00:00:00,175,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,29,31,00:09:17,00:02:43,00:00:03,176,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Sterling Brown,Tyler Zeller,Jason Terry,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,29,31,00:09:07,00:02:53,00:00:10,177,ORL,turnover,,,,,,,,,,Shelvin Mack,,,,,,unknown,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,29,31,00:09:07,00:02:53,00:00:00,178,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,29,31,00:08:54,00:03:06,00:00:13,180,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P2.T3) (L.Richardson)
