game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Rudy Gay,Pau Gasol,Dejounte Murray,Patty Mills,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:49,00:02:11,00:00:00,189,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:49,00:02:11,00:00:00,190,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:49,00:02:11,00:00:00,192,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:46,00:02:14,00:00:03,193,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:33,00:02:27,00:00:13,194,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,14,133,35,38.3,85.5,MISS Scott 14' Fadeaway Jumper
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:30,00:02:30,00:00:03,195,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:29,00:02:31,00:00:01,196,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,3,9,26,25.9,86.4,MISS Oubre Jr. 3' Layup
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:26,00:02:34,00:00:03,197,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:14,00:02:46,00:00:12,198,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,10,-1,101,25.1,15.1,MISS Anderson 10' Driving Floating Bank Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,29,00:09:11,00:02:49,00:00:03,199,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,31,00:09:08,00:02:52,00:00:03,200,WAS,shot,Ramon Sessions,,,,,,,,,Jodie Meeks,2,,,made,,unknown,8,52,63,30.2,82.7,Meeks 8' Driving Floating Bank Jump Shot (5 PTS) (Sessions 2 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,31,00:09:08,00:02:52,00:00:00,202,SAS,foul,,,,,,,,Jodie Meeks,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (T.Brothers)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,32,00:09:08,00:02:52,00:00:00,204,WAS,free throw,,,,,,,1,,1,Jodie Meeks,1,,,made,,Free Throw 1 of 1,,,,,,Meeks Free Throw 1 of 1 (6 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,32,00:08:51,00:03:09,00:00:17,205,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-239,-20,48.9,3.0,MISS Mills 24' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,32,00:08:48,00:03:12,00:00:03,206,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:42,00:03:18,00:00:06,207,WAS,shot,Mike Scott,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,2,-2,20,24.8,87.0,Mahinmi 2' Cutting Dunk Shot (4 PTS) (Scott 2 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Dejounte Murray,Patty Mills,Kyle Anderson,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:42,00:03:18,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,Tony Parker,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:42,00:03:18,00:00:00,210,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Pau Gasol,Kyle Anderson,Tony Parker,Bryn Forbes,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:42,00:03:18,00:00:00,211,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Kyle Anderson,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:42,00:03:18,00:00:00,212,SAS,sub,,,,,LaMarcus Aldridge,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Aldridge FOR Green
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:42,00:03:18,00:00:00,213,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:29,00:03:31,00:00:13,218,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,1,6,11,24.4,6.1,MISS Ginobili 1' Driving Layup
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,34,00:08:27,00:03:33,00:00:02,219,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,36,00:08:22,00:03:38,00:00:05,220,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Driving Finger Roll Layup,2,2,22,25.2,86.8,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,36,00:08:22,00:03:38,00:00:00,221,SAS,foul,,,,,,,,Kelly Oubre Jr.,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (M.Boland)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,37,00:08:22,00:03:38,00:00:00,223,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,37,00:08:14,00:03:46,00:00:08,224,SAS,foul,,,,,,,,Kelly Oubre Jr.,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P1) (M.Boland)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,37,00:08:14,00:03:46,00:00:00,226,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T4)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:59,00:04:01,00:00:15,227,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Turnaround Fadeaway ,17,90,147,34.0,74.3,Scott 17' Turnaround Fadeaway (7 PTS) (Oubre Jr. 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Pau Gasol,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:41,00:04:19,00:00:18,229,WAS,foul,,,,,,,,Pau Gasol,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T4) (M.Boland)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:41,00:04:19,00:00:00,231,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:36,00:04:24,00:00:05,233,WAS,foul,,,,,,,,Tony Parker,,Ramon Sessions,,,s.foul,,,s.foul,,,,,,Sessions S.FOUL (P2.PN) (B.Barnaky)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:36,00:04:24,00:00:00,235,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:36,00:04:24,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:36,00:04:24,00:00:00,237,SAS,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:34,00:04:26,00:00:02,238,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:5)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:11,00:04:49,00:00:23,240,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,19,-65,179,18.5,71.1,MISS Meeks 19' Pullup Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:07,00:04:53,00:00:04,241,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:07:03,00:04:57,00:00:04,242,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Step Back Jump Shot,21,-82,198,16.8,69.2,MISS Sessions 21' Step Back Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:06:59,00:05:01,00:00:04,243,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:06:50,00:05:10,00:00:09,244,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Running Jump Shot,3,-14,23,26.4,7.3,MISS Gay 3' Running Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:06:49,00:05:11,00:00:01,245,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,32,39,00:06:49,00:05:11,00:00:00,246,WAS,foul,,,,,,,,LaMarcus Aldridge,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.PN) (B.Barnaky)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,33,39,00:06:49,00:05:11,00:00:00,248,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (8 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Bradley Beal,2,33,39,00:06:49,00:05:11,00:00:00,249,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Tony Parker,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,2,33,39,00:06:49,00:05:11,00:00:00,250,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Bryn Forbes,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,2,33,39,00:06:49,00:05:11,00:00:00,251,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,2,33,39,00:06:49,00:05:11,00:00:00,252,SAS,sub,,,,,Dejounte Murray,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Murray FOR Forbes
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,2,34,39,00:06:49,00:05:11,00:00:00,257,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (9 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,2,34,39,00:06:33,00:05:27,00:00:16,258,WAS,miss,,,,LaMarcus Aldridge,,,,,,Mike Scott,0,,,missed,,unknown,2,-6,24,24.4,86.6,"Aldridge BLOCK (1 BLK), MISS Scott 2' Cutting Layup Shot"
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,2,34,39,00:06:33,00:05:27,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,34,39,00:06:33,00:05:27,00:00:00,261,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,34,39,00:06:30,00:05:30,00:00:03,263,WAS,miss,,,,Dejounte Murray,,,,,,Bradley Beal,0,,,missed,,unknown,6,28,51,27.8,83.9,"Murray BLOCK (1 BLK), MISS Beal 6' Driving Layup"
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,34,39,00:06:30,00:05:30,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,34,42,00:06:28,00:05:32,00:00:02,265,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,-158,218,9.2,67.2,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Oubre Jr. 2 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,42,00:06:05,00:05:55,00:00:23,268,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,2,2,22,24.8,7.2,Gay 2' Driving Finger Roll Layup (8 PTS) (Mills 2 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:49,00:06:11,00:00:16,270,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,17,54,157,30.4,73.3,Mark Morris 17' Jump Shot (8 PTS) (Porter Jr. 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:24,00:06:36,00:00:25,272,WAS,foul,,,,,,,,Manu Ginobili,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.PN) (M.Boland)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:24,00:06:36,00:00:00,274,SAS,free throw,,,,,,,1,,2,Manu Ginobili,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ginobili Free Throw 1 of 2
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:24,00:06:36,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:24,00:06:36,00:00:00,276,SAS,free throw,,,,,,,2,,2,Manu Ginobili,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ginobili Free Throw 2 of 2
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:22,00:06:38,00:00:02,277,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:09,00:06:51,00:00:13,278,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,204,174,45.4,71.6,MISS Oubre Jr. 27' 3PT Jump Shot
