game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,19,24,00:10:40,00:01:20,00:00:02,178,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,19,24,00:10:32,00:01:28,00:00:08,179,LAL,foul,,,,,,,,Shabazz Napier,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T1) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,20,24,00:10:32,00:01:28,00:00:00,181,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (1 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,20,24,00:10:32,00:01:28,00:00:00,182,POR,free throw,,,,,,,2,,2,Shabazz Napier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Napier Free Throw 2 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,20,24,00:10:28,00:01:32,00:00:04,183,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,20,24,00:10:18,00:01:42,00:00:10,184,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Connaughton STEAL (1 STL), Caruso Bad Pass Turnover (P1.T5)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,23,24,00:10:12,00:01:48,00:00:06,186,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,unknown,25,-31,247,28.1,29.7,Napier 25' 3PT Running Pull-Up Jump Shot (4 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Alex Caruso,Corey Brewer,Tyler Ennis,2,23,24,00:10:11,00:01:49,00:00:01,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Julius Randle,Jordan Clarkson,Corey Brewer,Tyler Ennis,Kentavious Caldwell-Pope,2,23,24,00:10:11,00:01:49,00:00:00,188,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Tyler Ennis,Kentavious Caldwell-Pope,Josh Hart,2,23,24,00:10:11,00:01:49,00:00:00,189,LAL,sub,,,,,Josh Hart,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Hart FOR Randle
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,24,00:10:11,00:01:49,00:00:00,190,LAL,sub,,,,,Larry Nance Jr.,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Nance Jr. FOR Ennis
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,26,00:10:01,00:01:59,00:00:10,194,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,105,151,35.5,73.9,Clarkson 18' Pullup Jump Shot (5 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,26,00:09:40,00:02:20,00:00:21,195,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Shot,5,-53,14,30.3,6.4,MISS Collins 5' Hook Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,26,00:09:37,00:02:23,00:00:03,196,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,29,00:09:35,00:02:25,00:00:02,197,LAL,shot,Josh Hart,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-127,220,12.3,67.0,Clarkson 25' 3PT Jump Shot (8 PTS) (Hart 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,29,00:09:06,00:02:54,00:00:29,199,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,3,-16,20,26.6,7.0,MISS Davis 3' Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,29,00:09:04,00:02:56,00:00:02,200,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,29,00:08:56,00:03:04,00:00:08,201,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,26,-11,256,23.9,63.4,MISS Clarkson 26' 3PT Step Back Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,29,00:08:51,00:03:09,00:00:05,202,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,29,00:08:43,00:03:17,00:00:08,203,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,5,-10,48,26.0,9.8,MISS Harkless 5' Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,23,29,00:08:38,00:03:22,00:00:05,204,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,25,29,00:08:37,00:03:23,00:00:01,205,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,2,-6,16,25.6,6.6,Harkless 2' Putback Layup (4 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,25,29,00:08:26,00:03:34,00:00:11,206,LAL,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Brewer Bad Pass Turnover (P2.T6)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,27,29,00:08:22,00:03:38,00:00:04,208,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,2,1,17,24.9,6.7,Napier 2' Running Layup (6 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,27,29,00:08:03,00:03:57,00:00:19,209,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,21,9,212,25.9,67.8,MISS Clarkson 21' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,27,29,00:07:59,00:04:01,00:00:04,210,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,29,29,00:07:54,00:04:06,00:00:05,211,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Reverse Layup,2,6,20,24.4,7.0,Napier 2' Running Reverse Layup (8 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,29,29,00:07:29,00:04:31,00:00:25,212,LAL,turnover,,,,,,,,,,Corey Brewer,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (2 STL), Brewer Lost Ball Turnover (P3.T7)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,29,29,00:07:25,00:04:35,00:00:04,214,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-146,216,39.6,26.6,MISS Connaughton 26' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,29,29,00:07:19,00:04:41,00:00:06,215,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,29,31,00:07:10,00:04:50,00:00:09,216,LAL,shot,Josh Hart,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,-12,15,23.8,87.5,Clarkson 2' Cutting Layup Shot (10 PTS) (Hart 3 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,31,31,00:06:45,00:05:15,00:00:25,218,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,22,77,208,17.3,25.8,Napier 22' Step Back Jump Shot (10 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,31,31,00:06:29,00:05:31,00:00:16,219,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,231,13,48.1,87.7,MISS Brewer  3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Corey Brewer,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,2,31,31,00:06:27,00:05:33,00:00:02,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Jordan Clarkson,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,2,31,31,00:06:27,00:05:33,00:00:00,221,LAL,sub,,,,,Kyle Kuzma,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Kuzma FOR Brewer
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Pat Connaughton,Ed Davis,Maurice Harkless,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,31,00:06:27,00:05:33,00:00:00,222,LAL,sub,,,,,Lonzo Ball,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ball FOR Clarkson
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,31,00:06:27,00:05:33,00:00:00,223,POR,sub,,,,,Al-Farouq Aminu,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Aminu FOR Connaughton
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,31,00:06:27,00:05:33,00:00:00,224,POR,sub,,,,,Evan Turner,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Turner FOR Davis
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:06:22,00:05:38,00:00:05,229,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-122,230,12.8,66.0,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:06:00,00:06:00,00:00:22,231,LAL,foul,,,,,,,,Evan Turner,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T2) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:46,00:06:14,00:00:14,233,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,15,76,127,17.4,17.7,MISS Turner 15' Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:42,00:06:18,00:00:04,234,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:36,00:06:24,00:00:06,235,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,16,21,158,27.1,73.2,MISS Ball 16' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:32,00:06:28,00:00:04,236,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:27,00:06:33,00:00:05,237,LAL,foul,,,,,,,,Shabazz Napier,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T3) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Al-Farouq Aminu,Evan Turner,CJ McCollum,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:27,00:06:33,00:00:00,239,POR,sub,,,,,CJ McCollum,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: McCollum FOR Harkless
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Al-Farouq Aminu,Evan Turner,CJ McCollum,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:13,00:06:47,00:00:14,241,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,2,6,21,24.4,7.1,MISS Aminu 2' Driving Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Al-Farouq Aminu,Evan Turner,CJ McCollum,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,34,00:05:10,00:06:50,00:00:03,242,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Zach Collins,Al-Farouq Aminu,Evan Turner,CJ McCollum,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:05:01,00:06:59,00:00:09,243,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Larry Nance Jr.,2,,,made,,Turnaround Hook Shot,8,2,81,25.2,80.9,Nance Jr. 8' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:37,00:07:23,00:00:24,246,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:35,00:07:25,00:00:02,248,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,27,-103,248,35.3,29.8,MISS Nurkic 27' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:31,00:07:29,00:00:04,249,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:18,00:07:42,00:00:13,250,POR,foul,,,,,,,,Larry Nance Jr.,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T1) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:18,00:07:42,00:00:00,252,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:18,00:07:42,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:18,00:07:42,00:00:00,254,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:15,00:07:45,00:00:03,255,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:04:03,00:07:57,00:00:12,256,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-19,4,26.9,5.4,MISS Nurkic 2' Cutting Layup Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,31,36,00:03:59,00:08:01,00:00:04,257,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,33,36,00:03:56,00:08:04,00:00:03,258,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Putback Layup,2,1,15,24.9,6.5,Aminu 2' Putback Layup (5 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,33,38,00:03:47,00:08:13,00:00:09,259,LAL,shot,Larry Nance Jr.,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,-2,10,24.8,88.0,Ball 1' Cutting Dunk Shot (5 PTS) (Nance Jr. 1 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Shabazz Napier,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,33,38,00:03:47,00:08:13,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
