game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,19,00:04:51,00:07:09,00:00:00,83,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw Technical,,,,,,Vucevic Free Throw Technical (5 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,19,00:04:51,00:07:09,00:00:00,84,ORL,sub,,,,,Jonathan Isaac,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Isaac FOR Hezonja
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,19,00:04:51,00:07:09,00:00:00,85,ORL,sub,,,,,D.J. Augustin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Augustin FOR Iwundu
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,19,00:04:45,00:07:15,00:00:06,88,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Floating Jump Shot,12,-38,113,28.8,16.3,MISS Vucevic 12' Floating Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,19,00:04:43,00:07:17,00:00:02,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,21,00:04:28,00:07:32,00:00:15,90,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,-15,5,23.5,88.5,Dunn 2' Driving Layup (2 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,21,00:04:28,00:07:32,00:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,10,21,00:04:10,00:07:50,00:00:18,92,CHI,foul,,,,,,,,Jonathon Simmons,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T3) (N.Buchert)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,11,21,00:04:10,00:07:50,00:00:00,94,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,12,21,00:04:10,00:07:50,00:00:00,95,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,12,23,00:03:55,00:08:05,00:00:15,96,CHI,shot,Justin Holiday,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,16,-76,141,17.4,74.9,Dunn 16' Jump Shot (4 PTS) (Holiday 2 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,12,23,00:03:33,00:08:27,00:00:22,98,CHI,foul,,,,,,,,Jonathan Isaac,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T4) (G.Petraitis)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Denzel Valentine,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,1,12,23,00:03:33,00:08:27,00:00:00,100,CHI,sub,,,,,David Nwaba,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Nwaba FOR Dunn
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,12,23,00:03:33,00:08:27,00:00:00,101,CHI,sub,,,,,Jerian Grant,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Grant FOR Valentine
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,14,23,00:03:28,00:08:32,00:00:05,104,ORL,shot,Nikola Vucevic,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,11,5,23.9,5.5,Payton 1' Cutting Layup Shot (2 PTS) (Vucevic 2 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,14,23,00:03:09,00:08:51,00:00:19,106,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-125,221,12.5,66.9,MISS Mirotic 25' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,14,23,00:03:07,00:08:53,00:00:02,107,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,16,23,00:03:03,00:08:57,00:00:04,108,ORL,shot,Elfrid Payton,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,1,4,7,24.6,5.7,Isaac 1' Layup (2 PTS) (Payton 2 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,16,25,00:02:53,00:09:07,00:00:10,110,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,19,-67,178,18.3,71.2,Grant 19' Jump Shot (2 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,16,25,00:02:31,00:09:29,00:00:22,111,ORL,miss,,,,Robin Lopez,,,,,,Elfrid Payton,0,,,missed,,Layup,2,-5,23,25.5,7.3,"MISS Payton 2' Layup, Lopez BLOCK (1 BLK)"
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,16,25,00:02:31,00:09:29,00:00:00,112,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,19,25,00:02:26,00:09:34,00:00:05,113,ORL,shot,Elfrid Payton,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,22,-224,7,47.4,5.7,Augustin  3PT Jump Shot (3 PTS) (Payton 3 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,19,25,00:02:18,00:09:42,00:00:08,115,CHI,turnover,,,,,,,,,,Jerian Grant,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (1 STL), Grant Lost Ball Turnover (P1.T1)"
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:02:16,00:09:44,00:00:02,117,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,-1,6,25.1,5.6,Vucevic 1' Layup (7 PTS) (Payton 4 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:02:16,00:09:44,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:55,00:10:05,00:00:21,121,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-172,180,7.8,71.0,MISS Mirotic 25' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:51,00:10:09,00:00:04,122,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:49,00:10:11,00:00:02,123,CHI,violation,,,,,,,,,,David Nwaba,,,,,,violation:kicked ball,,,,,,Nwaba Violation:Kicked Ball (N.Buchert)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:29,00:10:31,00:00:20,124,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,-18,-1,26.8,4.9,MISS Augustin 2' Driving Layup
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:27,00:10:33,00:00:02,125,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Jonathan Isaac,D.J. Augustin,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:20,00:10:40,00:00:07,126,ORL,foul,,,,,,,,Jerian Grant,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T4) (J.Williams)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:20,00:10:40,00:00:00,128,ORL,sub,,,,,Shelvin Mack,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mack FOR Payton
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:20,00:10:40,00:00:00,129,ORL,sub,,,,,Arron Afflalo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Afflalo FOR Vucevic
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:20,00:10:40,00:00:00,130,ORL,sub,,,,,Bismack Biyombo,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Biyombo FOR Simmons
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:02,00:10:58,00:00:18,134,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,6,51,26,30.1,86.4,MISS Mirotic 6' Fadeaway Jumper
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:01:00,00:11:00,00:00:02,135,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,21,25,00:00:54,00:11:06,00:00:06,136,CHI,foul,,,,,,,,Bismack Biyombo,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (N.Buchert)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,1,22,25,00:00:54,00:11:06,00:00:00,138,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,22,25,00:00:54,00:11:06,00:00:00,139,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,22,25,00:00:54,00:11:06,00:00:00,141,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,22,25,00:00:52,00:11:08,00:00:02,142,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,22,25,00:00:41,00:11:19,00:00:11,143,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,18,71,169,32.1,72.1,MISS Holiday 18' Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,22,25,00:00:40,00:11:20,00:00:01,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,22,25,00:00:31,00:11:29,00:00:09,145,CHI,foul,,,,,,,,D.J. Augustin,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.PN) (N.Buchert)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,23,25,00:00:31,00:11:29,00:00:00,147,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (4 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,24,25,00:00:31,00:11:29,00:00:00,148,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (5 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,24,28,00:00:14,00:11:46,00:00:17,149,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-86,230,16.4,66.0,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,24,28,00:00:06,00:11:54,00:00:08,151,ORL,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Augustin Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,24,30,00:00:01,00:11:59,00:00:05,152,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,13,11,26.3,87.9,Grant 2' Cutting Layup Shot (4 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,24,30,00:00:01,00:11:59,00:00:00,155,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,1,24,30,00:00:01,00:11:59,00:00:00,153,ORL,foul,,,,,,,,Jerian Grant,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.PN) (N.Buchert)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,1,24,30,00:00:01,00:11:59,00:00:00,156,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,1,24,31,00:00:01,00:11:59,00:00:00,158,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,1,24,31,00:00:00,00:12:00,00:00:01,159,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,27,-25,272,27.5,32.2,MISS Afflalo 27' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,1,24,31,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,1,24,31,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,31,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,31,00:11:36,00:00:24,00:00:24,164,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,25,122,222,12.8,27.2,MISS Afflalo 25' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,31,00:11:33,00:00:27,00:00:03,165,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,31,00:11:24,00:00:36,00:00:09,166,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,96,230,34.6,66.0,MISS Portis 25' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,31,00:11:24,00:00:36,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,31,00:11:24,00:00:36,00:00:00,168,ORL,foul,,,,,,,,David Nwaba,,D.J. Augustin,,,l.b.foul,,,l.b.foul,,,,,,Augustin L.B.FOUL (P1.T1) (G.Petraitis)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,33,00:11:13,00:00:47,00:00:11,170,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Fadeaway Jumper,22,-95,195,15.5,69.5,Grant 22' Fadeaway Jumper (7 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Jonathan Isaac,D.J. Augustin,Shelvin Mack,Arron Afflalo,Bismack Biyombo,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,2,24,33,00:11:04,00:00:56,00:00:09,171,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,23,-90,211,34.0,26.1,MISS Mack 23' Jump Shot
