game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,28,36,00:10:32,00:01:28,00:00:03,175,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,28,38,00:10:27,00:01:33,00:00:05,176,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,2,-16,-1,23.4,89.1,LeVert 2' Running Layup (2 PTS) (Dinwiddie 2 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,30,38,00:10:10,00:01:50,00:00:17,178,DAL,shot,Yogi Ferrell,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,22,172,143,7.8,19.3,Powell 22' Jump Shot (4 PTS) (Ferrell 4 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,38,00:09:59,00:02:01,00:00:11,181,BKN,sub,,,,,DeMarre Carroll,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Carroll FOR Okafor
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,41,00:09:54,00:02:06,00:00:05,183,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-201,147,4.9,74.3,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,41,00:09:37,00:02:23,00:00:17,185,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,25,207,140,4.3,19.0,MISS Jones 25' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,41,00:09:36,00:02:24,00:00:01,186,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,41,00:09:20,00:02:40,00:00:16,187,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,92,226,34.2,66.4,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,41,00:09:19,00:02:41,00:00:01,188,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,43,00:09:19,00:02:41,00:00:00,189,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,2,-20,5,23.0,88.5,Carroll 2' Putback Layup (8 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,43,00:09:17,00:02:43,00:00:02,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,30,43,00:09:17,00:02:43,00:00:00,191,DAL,sub,,,,,Doug McDermott,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: McDermott FOR Jones
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,32,43,00:09:02,00:02:58,00:00:15,193,DAL,shot,Dennis Smith Jr.,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,8,-6,24.2,4.4,McDermott 1' Cutting Layup Shot (4 PTS) (Smith Jr. 3 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,32,43,00:08:52,00:03:08,00:00:10,195,DAL,foul,,,,,,,,Joe Harris,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T1) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,32,44,00:08:52,00:03:08,00:00:00,197,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,32,45,00:08:52,00:03:08,00:00:00,198,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,34,45,00:08:38,00:03:22,00:00:14,199,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,22,65,206,18.5,25.6,Powell 22' Jump Shot (6 PTS) (Nowitzki 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,34,45,00:08:15,00:03:45,00:00:23,201,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-225,1,2.5,88.9,MISS Harris  3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,34,45,00:08:12,00:03:48,00:00:03,202,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,45,00:08:03,00:03:57,00:00:09,203,DAL,shot,Yogi Ferrell,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,25,-93,232,34.3,28.2,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Ferrell 5 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,47,00:07:40,00:04:20,00:00:23,204,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,6,35,44,28.5,84.6,LeVert 6' Driving Floating Jump Shot (4 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,47,00:07:13,00:04:47,00:00:27,205,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-30,256,28.0,30.6,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,47,00:07:10,00:04:50,00:00:03,206,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,47,00:07:05,00:04:55,00:00:05,207,BKN,miss,,,,Dennis Smith Jr.,,,,,,Quincy Acy,0,,,missed,,unknown,3,-2,29,24.8,86.1,"Smith Jr. BLOCK (1 BLK), MISS Acy 3' Cutting Layup Shot"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,47,00:07:02,00:04:58,00:00:03,209,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,47,00:06:59,00:05:01,00:00:03,210,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,24,83,230,16.7,28.0,MISS Ferrell 24' 3PT Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,47,00:06:57,00:05:03,00:00:02,211,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,49,00:06:50,00:05:10,00:00:07,212,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Dunk,1,6,4,25.6,88.6,Dinwiddie 1' Running Dunk (5 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,Quincy Acy,DeMarre Carroll,2,37,49,00:06:49,00:05:11,00:00:01,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jarrett Allen,2,37,49,00:06:49,00:05:11,00:00:00,215,BKN,sub,,,,,Jarrett Allen,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Allen FOR Acy
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Doug McDermott,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,2,37,49,00:06:49,00:05:11,00:00:00,216,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,2,37,49,00:06:49,00:05:11,00:00:00,217,DAL,sub,,,,,Kyle Collinsworth,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Collinsworth FOR Ferrell
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,2,39,49,00:06:36,00:05:24,00:00:13,221,DAL,shot,Dwight Powell,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,13,-4,23.7,4.6,Smith Jr. 1' Driving Layup (10 PTS) (Powell 2 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,2,39,49,00:06:20,00:05:40,00:00:16,222,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,22,222,22,47.2,86.8,MISS Harris  3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,2,39,49,00:06:17,00:05:43,00:00:03,223,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:3 Def:3)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,2,41,49,00:06:03,00:05:57,00:00:14,225,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,13,-133,3,38.3,5.3,Nowitzki 13' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,2,41,49,00:06:03,00:05:57,00:00:00,226,BKN,foul,,,,,,,,Dirk Nowitzki,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T2) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,41,49,00:06:03,00:05:57,00:00:00,228,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:06:03,00:05:57,00:00:00,230,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw 1 of 1,,,,,,Nowitzki Free Throw 1 of 1 (10 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:40,00:06:20,00:00:23,231,BKN,miss,,,,Dennis Smith Jr.,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Jump Shot,10,93,26,34.3,86.4,"Smith Jr. BLOCK (2 BLK), MISS Hollis-Jefferson 10' Turnaround Jump Shot"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:37,00:06:23,00:00:03,233,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:37,00:06:23,00:00:00,234,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,7,69,0,31.9,89.0,MISS Hollis-Jefferson 7' Fadeaway Jumper
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:35,00:06:25,00:00:02,235,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:24,00:06:36,00:00:11,236,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,22,-221,0,47.1,5.0,MISS McDermott  3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:20,00:06:40,00:00:04,237,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:13,00:06:47,00:00:07,238,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Turnaround Hook Shot,6,28,50,22.2,10.0,MISS Powell 6' Turnaround Hook Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,49,00:05:12,00:06:48,00:00:01,239,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:6)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,51,00:05:02,00:06:58,00:00:10,240,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,8,18,79,26.8,81.1,Russell 8' Pullup Jump Shot (11 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,Joe Harris,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,42,51,00:05:02,00:06:58,00:00:00,241,DAL,foul,,,,,,,,D'Angelo Russell,,Kyle Collinsworth,,,s.foul,,,s.foul,,,,,,Collinsworth S.FOUL (P1.T2) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,42,51,00:05:02,00:06:58,00:00:00,243,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,42,51,00:05:02,00:06:58,00:00:00,245,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Russell Free Throw 1 of 1
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,42,51,00:05:00,00:07:00,00:00:02,246,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,44,51,00:04:51,00:07:09,00:00:09,247,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,5,-29,42,27.9,9.2,Smith Jr. 5' Driving Floating Jump Shot (12 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,44,51,00:04:51,00:07:09,00:00:00,248,BKN,foul,,,,,,,,Dennis Smith Jr.,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T3) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,51,00:04:51,00:07:09,00:00:00,250,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (13 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,53,00:04:44,00:07:16,00:00:07,251,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,18,0,26.8,89.0,Russell 2' Driving Layup (13 PTS) (LeVert 3 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,53,00:04:30,00:07:30,00:00:14,253,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,18,20,183,23.0,23.3,MISS Nowitzki 18' Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,53,00:04:27,00:07:33,00:00:03,254,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:7)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:04:18,00:07:42,00:00:09,255,BKN,shot,DeMarre Carroll,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,6,2,25.6,88.8,LeVert 1' Driving Layup (6 PTS) (Carroll 3 AST)
