game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,6,26,00:04:20,00:07:40,00:00:13,92,PHI,foul,,,,,,,,Jrue Holiday,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T3) (S.Corbin)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,7,26,00:04:20,00:07:40,00:00:00,94,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,7,26,00:04:20,00:07:40,00:00:00,95,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,8,26,00:04:20,00:07:40,00:00:00,97,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,8,26,00:03:57,00:08:03,00:00:23,98,PHI,miss,,,,Jrue Holiday,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,17,28,163,27.8,72.7,"Holiday BLOCK (1 BLK), MISS Simmons 17' Turnaround Jump Shot"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,8,26,00:03:53,00:08:07,00:00:04,100,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,10,26,00:03:50,00:08:10,00:00:03,101,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,3,-25,4,27.5,5.4,Rondo 3' Driving Layup (2 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,1,10,26,00:03:49,00:08:11,00:00:01,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:49,00:08:11,00:00:00,103,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:49,00:08:11,00:00:00,105,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:33,00:08:27,00:00:16,107,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,12,85,87,33.5,80.3,MISS Simmons 12' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:28,00:08:32,00:00:05,108,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:23,00:08:37,00:00:05,109,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,22,222,9,2.8,5.9,MISS Holiday  3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:16,00:08:44,00:00:07,110,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:08,00:08:52,00:00:08,111,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Floating Jump Shot,10,-43,95,20.7,79.5,MISS Simmons 10' Floating Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:05,00:08:55,00:00:03,112,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:04,00:08:56,00:00:01,113,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T5), Booker STEAL (1 STL)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:03:00,00:09:00,00:00:04,115,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-49,256,20.1,63.4,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,10,26,00:02:56,00:09:04,00:00:04,116,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,12,26,00:02:49,00:09:11,00:00:07,117,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,16,-116,117,36.6,16.7,Davis 16' Pullup Jump Shot (6 PTS) (Rondo 1 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Trevor Booker,1,12,26,00:02:49,00:09:11,00:00:00,119,PHI,foul,,,,,,,,Anthony Davis,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (M.Boland)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,1,12,26,00:02:49,00:09:11,00:00:00,121,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,26,00:02:49,00:09:11,00:00:00,122,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,26,00:02:49,00:09:11,00:00:00,123,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,26,00:02:49,00:09:11,00:00:00,127,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,26,00:02:46,00:09:14,00:00:03,128,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:37,00:09:23,00:00:09,129,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,-8,8,24.2,88.2,Embiid 1' Dunk (14 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:26,00:09:34,00:00:11,131,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Running Jump Shot,6,60,10,19.0,6.0,MISS Davis 6' Running Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:23,00:09:37,00:00:03,132,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:19,00:09:41,00:00:04,133,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,229,74,47.9,81.6,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:15,00:09:45,00:00:04,134,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:09,00:09:51,00:00:06,135,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T6), Redick STEAL (1 STL)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Anthony Davis,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:04,00:09:56,00:00:05,137,NOP,violation,,,,,,,,,,Cheick Diallo,,,,,,violation:kicked ball,,,,,,Diallo Violation:Kicked Ball (M.Boland)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:04,00:09:56,00:00:00,138,NOP,sub,,,,,Emeka Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:02:02,00:09:58,00:00:02,140,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Layup,5,40,36,29.0,85.4,MISS Luwawu-Cabarrot 5' Layup
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:01:59,00:10:01,00:00:03,141,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:01:57,00:10:03,00:00:02,142,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,19,-179,62,7.1,82.8,MISS Luwawu-Cabarrot 19' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:01:53,00:10:07,00:00:04,143,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:01:45,00:10:15,00:00:08,144,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,12,-92,74,34.2,12.4,MISS Diallo 12' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:01:42,00:10:18,00:00:03,145,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:01:40,00:10:20,00:00:02,146,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Jump Shot,9,82,23,16.8,7.3,MISS Okafor 9' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,28,00:01:38,00:10:22,00:00:02,147,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,30,00:01:37,00:10:23,00:00:01,148,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Layup,2,13,9,26.3,88.1,Redick 2' Layup (2 PTS) (McConnell 2 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Emeka Okafor,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,30,00:01:28,00:10:32,00:00:09,150,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,30,00:01:28,00:10:32,00:00:00,151,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,30,00:01:09,00:10:51,00:00:19,153,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,234,70,1.6,12.0,MISS Clark 24' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,30,00:01:06,00:10:54,00:00:03,154,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,30,00:01:00,00:11:00,00:00:06,155,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,19,51,180,30.1,71.0,MISS Embiid 19' Pullup Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,30,00:00:57,00:11:03,00:00:03,156,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,32,00:00:39,00:11:21,00:00:18,157,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,10,78,57,32.8,83.3,Embiid 10' Pullup Jump Shot (16 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,32,00:00:24,00:11:36,00:00:15,158,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,120,227,13.0,27.7,MISS Miller 26' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,12,32,00:00:22,00:11:38,00:00:02,159,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,14,32,00:00:16,00:11:44,00:00:06,160,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,2,,,made,,Dunk,0,-3,1,25.3,5.1,Mirotic  Dunk (2 PTS) (Miller 1 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,14,32,00:00:04,00:11:56,00:00:12,162,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (1 STL), Embiid Bad Pass Turnover (P2.T4)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,14,32,00:00:00,00:12:00,00:00:04,164,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-171,211,42.1,26.1,MISS Mirotic 27' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,14,32,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Nikola Mirotic,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Joel Embiid,1,14,32,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,14,32,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,14,32,00:11:45,00:00:15,00:00:15,170,PHI,foul,,,,,,,,Ian Clark,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P1) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,14,32,00:11:45,00:00:15,00:00:00,172,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P1.T5)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,14,32,00:11:43,00:00:17,00:00:02,173,PHI,foul,,,,,,,,Rajon Rondo,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:11:29,00:00:31,00:00:14,175,NOP,shot,Emeka Okafor,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,87,237,16.3,28.7,Mirotic 25' 3PT Jump Shot (5 PTS) (Okafor 1 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:11:20,00:00:40,00:00:09,177,NOP,foul,,,,,,,,Trevor Booker,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:11:08,00:00:52,00:00:12,179,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,67,135,31.7,75.5,MISS McConnell 15' Pullup Jump Shot
