game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,38,31,00:08:37,00:03:23,00:00:14,181,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,123,231,12.7,28.1,MISS Ariza 26' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,38,31,00:08:33,00:03:27,00:00:04,182,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,38,33,00:08:29,00:03:31,00:00:04,183,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Running Layup,1,5,8,25.5,88.2,Ferrell 1' Running Layup (5 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,38,33,00:08:29,00:03:31,00:00:00,184,HOU,foul,,,,,,,,Yogi Ferrell,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T2) (A.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,38,34,00:08:29,00:03:31,00:00:00,186,DAL,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (6 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,40,34,00:08:15,00:03:45,00:00:14,187,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,4,-36,13,28.6,6.3,Ariza 4' Driving Floating Jump Shot (13 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,40,34,00:07:59,00:04:01,00:00:16,188,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,-143,228,10.7,66.2,MISS Barea 27' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,40,34,00:07:57,00:04:03,00:00:02,189,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,40,34,00:07:42,00:04:18,00:00:15,190,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,27,-205,183,45.5,23.3,MISS Anderson 27' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,40,34,00:07:37,00:04:23,00:00:05,191,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,40,34,00:07:30,00:04:30,00:00:07,192,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,8,22,25.8,86.8,MISS Powell 2' Cutting Layup Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,40,34,00:07:28,00:04:32,00:00:02,193,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,43,34,00:07:11,00:04:49,00:00:17,194,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,-193,152,44.3,20.2,Ariza 25' 3PT Jump Shot (16 PTS) (Paul 1 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,43,34,00:06:46,00:05:14,00:00:25,196,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,10,-34,99,21.6,79.1,MISS Nowitzki 10' Turnaround Fadeaway Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,43,34,00:06:41,00:05:19,00:00:05,197,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,43,34,00:06:32,00:05:28,00:00:09,198,DAL,foul,,,,,,,,James Harden,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T1) (A.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,43,34,00:06:32,00:05:28,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,43,34,00:06:32,00:05:28,00:00:00,201,DAL,sub,,,,,Dennis Smith Jr.,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Smith Jr. FOR Collinsworth
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,43,34,00:06:32,00:05:28,00:00:00,202,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Chris Paul,Ryan Anderson,Trevor Ariza,James Harden,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,43,34,00:06:32,00:05:28,00:00:00,203,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,43,34,00:06:32,00:05:28,00:00:00,204,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,43,34,00:06:23,00:05:37,00:00:09,210,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,126,219,12.4,26.9,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,43,34,00:06:21,00:05:39,00:00:02,211,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,43,34,00:05:59,00:06:01,00:00:22,212,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,21,195,78,44.5,81.2,MISS Smith Jr. 21' Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,43,34,00:05:56,00:06:04,00:00:03,213,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,34,00:05:42,00:06:18,00:00:14,214,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,29,110,268,14.0,31.8,Gordon 29' 3PT Jump Shot (3 PTS) (Harden 6 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,34,00:05:19,00:06:41,00:00:23,216,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,4,-20,34,23.0,85.6,MISS Barea 4' Fadeaway Jumper
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,34,00:05:15,00:06:45,00:00:04,217,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:05:14,00:06:46,00:00:01,218,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Finger Roll Layup,1,-1,12,24.9,87.8,Smith Jr. 1' Driving Finger Roll Layup (8 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:59,00:07:01,00:00:15,219,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Ariza  3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:56,00:07:04,00:00:03,220,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:5)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:55,00:07:05,00:00:01,221,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,228,56,2.2,10.6,MISS Ariza  3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:51,00:07:09,00:00:04,222,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:45,00:07:15,00:00:06,223,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,14,-100,104,15.0,78.6,MISS Barnes 14' Pullup Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:42,00:07:18,00:00:03,224,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:41,00:07:19,00:00:01,225,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,29,-51,286,19.9,60.4,MISS Matthews 29' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,46,36,00:04:38,00:07:22,00:00:03,226,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:6)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,36,00:04:21,00:07:39,00:00:17,227,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-9,11,25.9,6.1,Harden 1' Driving Layup (11 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,39,00:04:08,00:07:52,00:00:13,228,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,23,226,11,47.6,87.9,Smith Jr.  3PT Jump Shot (11 PTS) (Matthews 2 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,39,00:03:51,00:08:09,00:00:17,230,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,96,255,15.4,30.5,MISS Gordon 27' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,39,00:03:49,00:08:11,00:00:02,231,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,39,00:03:45,00:08:15,00:00:04,232,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,170,208,8.0,25.8,MISS Gordon 27' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,39,00:03:42,00:08:18,00:00:03,233,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,42,00:03:22,00:08:38,00:00:20,234,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-221,138,2.9,75.2,Matthews 26' 3PT Jump Shot (13 PTS) (Smith Jr. 1 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Clint Capela,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,42,00:03:20,00:08:40,00:00:02,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,48,42,00:03:20,00:08:40,00:00:00,237,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:59,00:09:01,00:00:21,239,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Step Back Jump Shot,17,38,163,21.2,21.3,Harden 17' Step Back Jump Shot (13 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Ryan Anderson,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:41,00:09:19,00:00:18,240,HOU,foul,,,,,,,,Dwight Powell,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T3) (M.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Ryan Anderson,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:41,00:09:19,00:00:00,242,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:41,00:09:19,00:00:00,243,HOU,sub,,,,,Chris Paul,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:30,00:09:30,00:00:11,246,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,25,-186,174,6.4,71.6,MISS Matthews 25' 3PT Pullup Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:27,00:09:33,00:00:03,247,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:10,00:09:50,00:00:17,248,DAL,foul,,,,,,,,James Harden,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:10,00:09:50,00:00:00,250,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,50,42,00:02:10,00:09:50,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:02:10,00:09:50,00:00:00,252,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (14 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:55,00:10:05,00:00:15,253,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:30,00:10:30,00:00:25,254,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,23,-226,-2,47.6,4.8,MISS Paul  3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:26,00:10:34,00:00:04,255,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:18,00:10:42,00:00:08,256,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,3,28,10,22.2,6.0,MISS Harden 3' Driving Floating Bank Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:15,00:10:45,00:00:03,258,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:5)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:12,00:10:48,00:00:03,259,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (2 STL), Smith Jr. Lost Ball Turnover (P3.T7)"
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:04,00:10:56,00:00:08,261,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,20,-200,-7,45.0,4.3,MISS Tucker 20' Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,42,00:01:01,00:10:59,00:00:03,262,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,45,00:00:55,00:11:05,00:00:06,263,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,25,87,239,33.7,65.1,Barea 25' 3PT Pullup Jump Shot (3 PTS)
