game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,34,46,00:09:29,00:02:31,00:00:02,186,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,34,46,00:09:24,00:02:36,00:00:05,187,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Rabb STEAL (1 STL), Felton Lost Ball Turnover (P1.T4)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,36,46,00:09:14,00:02:46,00:00:10,189,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Running Dunk,1,3,11,24.7,6.1,Rabb 1' Running Dunk (6 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,46,00:08:57,00:03:03,00:00:17,192,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,Mario Chalmers,Myke Henry,Ben McLemore,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,46,00:08:57,00:03:03,00:00:00,193,MEM,sub,,,,,Ben McLemore,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,46,00:08:57,00:03:03,00:00:00,194,MEM,sub,,,,,Deyonta Davis,Omari Johnson,,,,Omari Johnson,,,,,,sub,,,,,,SUB: Davis FOR Johnson
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:53,00:03:07,00:00:04,198,OKC,shot,Jerami Grant,,,,,,,,,Paul George,2,,,made,,Jump Shot,19,166,95,41.6,79.5,George 19' Jump Shot (18 PTS) (Grant 1 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:40,00:03:20,00:00:13,200,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,86,239,16.4,28.9,MISS Chalmers 25' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:37,00:03:23,00:00:03,201,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:30,00:03:30,00:00:07,202,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-227,3,2.3,88.7,MISS Patterson  3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:28,00:03:32,00:00:02,203,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:22,00:03:38,00:00:06,204,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,23,-89,212,33.9,26.2,MISS Davis 23' Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:19,00:03:41,00:00:03,205,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,48,00:08:16,00:03:44,00:00:03,206,MEM,foul,,,,,,,,Jerami Grant,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,49,00:08:16,00:03:44,00:00:00,208,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (4 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,50,00:08:16,00:03:44,00:00:00,209,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,2,36,50,00:07:55,00:04:05,00:00:21,210,OKC,foul,,,,,,,,Ben McLemore,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T1) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Corey Brewer,2,36,50,00:07:55,00:04:05,00:00:00,212,OKC,sub,,,,,Corey Brewer,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Brewer FOR George
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Corey Brewer,2,38,50,00:07:49,00:04:11,00:00:06,214,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,1,9,1,24.1,5.1,Chalmers 1' Driving Layup (4 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Corey Brewer,2,38,50,00:07:36,00:04:24,00:00:13,215,MEM,foul,,,,,,,,Russell Westbrook,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P2.T3) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Patrick Patterson,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,2,38,50,00:07:36,00:04:24,00:00:00,217,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,50,00:07:36,00:04:24,00:00:00,218,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,50,00:07:30,00:04:30,00:00:06,221,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,100,153,35.0,73.7,MISS Westbrook 18' Pullup Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,50,00:07:27,00:04:33,00:00:03,222,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:0)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,52,00:07:23,00:04:37,00:00:04,223,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,14,13,26.4,87.7,Grant 2' Driving Layup (7 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,52,00:07:12,00:04:48,00:00:11,224,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,25,-29,246,27.9,29.6,MISS McLemore 25' 3PT Pullup Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,52,00:07:10,00:04:50,00:00:02,225,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,52,00:07:07,00:04:53,00:00:03,226,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,-5,4,24.5,88.6,MISS Adams 1' Turnaround Fadeaway Bank Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,52,00:07:03,00:04:57,00:00:04,227,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,52,00:06:54,00:05:06,00:00:09,228,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Turnaround Hook Shot,6,57,-1,19.3,4.9,MISS Davis 6' Turnaround Hook Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,52,00:06:51,00:05:09,00:00:03,229,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,54,00:06:35,00:05:25,00:00:16,230,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-10,-4,24.0,89.4,Adams 1' Cutting Finger Roll Layup Shot (13 PTS) (Westbrook 8 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,54,00:06:28,00:05:32,00:00:07,232,OKC,foul,,,,,,,,Mario Chalmers,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Myke Henry,Ben McLemore,Deyonta Davis,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,54,00:06:28,00:05:32,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,54,00:06:28,00:05:32,00:00:00,235,MEM,sub,,,,,Dillon Brooks,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Brooks FOR Henry
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,38,54,00:06:28,00:05:32,00:00:00,237,MEM,sub,,,,,Omari Johnson,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Johnson FOR Rabb
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,39,54,00:06:28,00:05:32,00:00:00,245,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (5 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Jerami Grant,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,2,40,54,00:06:28,00:05:32,00:00:00,246,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (6 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,40,54,00:06:28,00:05:32,00:00:00,272,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,40,54,00:06:16,00:05:44,00:00:12,247,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,4,1,38,25.1,85.2,MISS Adams 4' Turnaround Hook Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,40,54,00:06:13,00:05:47,00:00:03,248,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,43,54,00:05:51,00:06:09,00:00:22,249,MEM,shot,Deyonta Davis,,,,,,,,,Omari Johnson,3,,,made,,Jump Shot,25,135,212,11.5,26.2,Johnson 25' 3PT Jump Shot (5 PTS) (Davis 1 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,43,54,00:05:37,00:06:23,00:00:14,251,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,231,38,48.1,85.2,MISS Ferguson  3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,43,54,00:05:33,00:06:27,00:00:04,252,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,43,56,00:05:30,00:06:30,00:00:03,253,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,18,130,120,38.0,77.0,Anthony 18' Pullup Jump Shot (7 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,46,56,00:05:15,00:06:45,00:00:15,254,MEM,shot,Deyonta Davis,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,26,-89,244,33.9,29.4,Chalmers 26' 3PT Jump Shot (9 PTS) (Davis 2 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,46,58,00:04:52,00:07:08,00:00:23,256,OKC,shot,Terrance Ferguson,,,,,,,,,Steven Adams,2,,,made,,unknown,1,6,-4,25.6,89.4,Adams 1' Driving Reverse Dunk Shot (15 PTS) (Ferguson 1 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,46,58,00:04:36,00:07:24,00:00:16,258,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P1.T6), Adams STEAL (1 STL)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,46,61,00:04:31,00:07:29,00:00:05,260,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-225,5,2.5,88.5,Ferguson  3PT Jump Shot (3 PTS) (Westbrook 9 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,46,61,00:04:08,00:07:52,00:00:23,262,MEM,miss,,,,,,,,,,Omari Johnson,0,,,missed,,Jump Shot,27,-44,263,29.4,31.3,MISS Johnson 27' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,46,61,00:04:08,00:07:52,00:00:00,263,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Terrance Ferguson,Steven Adams,Carmelo Anthony,2,46,61,00:04:04,00:07:56,00:00:04,264,MEM,foul,,,,,,,,Russell Westbrook,,Mario Chalmers,,,personal take foul,,,personal take foul,,,,,,Chalmers Personal Take Foul (P1.T4) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Mario Chalmers,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,46,61,00:04:04,00:07:56,00:00:00,266,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Deyonta Davis,Dillon Brooks,Omari Johnson,Ivan Rabb,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,46,61,00:04:04,00:07:56,00:00:00,267,MEM,sub,,,,,Ivan Rabb,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Rabb FOR Chalmers
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Omari Johnson,Ivan Rabb,Kobi Simmons,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,46,61,00:04:04,00:07:56,00:00:00,268,MEM,sub,,,,,Kobi Simmons,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Simmons FOR Davis
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Omari Johnson,Ivan Rabb,Kobi Simmons,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,46,61,00:03:55,00:08:05,00:00:09,274,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,1,13,6,26.3,88.4,MISS Brewer 1' Cutting Layup Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Omari Johnson,Ivan Rabb,Kobi Simmons,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,46,61,00:03:52,00:08:08,00:00:03,275,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Omari Johnson,Ivan Rabb,Kobi Simmons,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,61,00:03:45,00:08:15,00:00:07,276,MEM,shot,Ben McLemore,,,,,,,,,Omari Johnson,2,,,made,,unknown,3,2,25,24.8,7.5,Johnson 3' Driving Layup (7 PTS) (McLemore 2 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Omari Johnson,Ivan Rabb,Kobi Simmons,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,63,00:03:33,00:08:27,00:00:12,277,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-14,-1,23.6,89.1,Adams 1' Layup (17 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Omari Johnson,Ivan Rabb,Kobi Simmons,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,63,00:03:33,00:08:27,00:00:00,278,MEM,foul,,,,,,,,Steven Adams,,Omari Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,63,00:03:33,00:08:27,00:00:00,280,MEM,sub,,,,,MarShon Brooks,Omari Johnson,,,,Omari Johnson,,,,,,sub,,,,,,SUB: Brooks FOR Johnson
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,64,00:03:33,00:08:27,00:00:00,282,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (18 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,64,00:03:24,00:08:36,00:00:09,283,OKC,foul,,,,,,,,Ben McLemore,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P2.T3) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,64,00:03:12,00:08:48,00:00:12,287,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-2,258,25.2,30.8,MISS Brooks 26' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,64,00:03:12,00:08:48,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
