game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,13,16,00:04:38,00:07:22,00:00:02,92,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,13,16,00:04:31,00:07:29,00:00:07,93,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,147,208,39.7,68.2,MISS Johnson 25' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,13,16,00:04:28,00:07:32,00:00:03,94,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,16,00:04:17,00:07:43,00:00:11,95,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,1,8,12,24.2,6.2,McConnell 1' Driving Layup (2 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,15,16,00:04:06,00:07:54,00:00:11,96,PHI,foul,,,,,,,,Justise Winslow,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T4) (B.Spooner)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:04:06,00:07:54,00:00:00,98,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Joel Embiid,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:04:06,00:07:54,00:00:00,99,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Ben Simmons,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:04:06,00:07:54,00:00:00,100,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:04:06,00:07:54,00:00:00,101,PHI,sub,,,,,Richaun Holmes,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Holmes FOR Simmons
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:03:56,00:08:04,00:00:10,106,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,18,81,157,33.1,73.3,MISS Dragic 18' Pullup Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:03:54,00:08:06,00:00:02,107,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:4)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:03:47,00:08:13,00:00:07,108,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,76,247,32.6,64.3,MISS Johnson 26' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:03:44,00:08:16,00:00:03,109,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,15,16,00:03:37,00:08:23,00:00:07,110,PHI,turnover,,,,,,,,,,Richaun Holmes,,,traveling ,,,traveling ,,,,,,Holmes Traveling Turnover (P1.T3)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,1,15,16,00:03:37,00:08:23,00:00:00,111,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,1,15,16,00:03:22,00:08:38,00:00:15,113,PHI,foul,,,,,,,,Hassan Whiteside,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.PN) (R.Mott)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,1,15,16,00:03:22,00:08:38,00:00:00,115,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,1,15,16,00:03:22,00:08:38,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Hassan Whiteside,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,1,15,17,00:03:22,00:08:38,00:00:00,117,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (3 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,15,17,00:03:07,00:08:53,00:00:15,119,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,15,17,00:03:03,00:08:57,00:00:04,121,MIA,foul,,,,,,,,Richaun Holmes,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (R.Mott)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,16,17,00:03:03,00:08:57,00:00:00,123,PHI,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,17,17,00:03:03,00:08:57,00:00:00,124,PHI,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,17,17,00:02:45,00:09:15,00:00:18,125,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,6,38,40,28.8,85.0,MISS Wade 6' Driving Floating Bank Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,17,17,00:02:41,00:09:19,00:00:04,126,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,17,17,00:02:40,00:09:20,00:00:01,127,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Johnson Bad Pass Turnover (P1.T4)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:02:35,00:09:25,00:00:05,129,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,2,9,13,24.1,6.3,McConnell 2' Running Layup (4 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:02:09,00:09:51,00:00:26,130,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,-11,-5,23.9,89.5,MISS Adebayo 1' Driving Layup
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:02:07,00:09:53,00:00:02,131,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:02:01,00:09:59,00:00:06,132,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,15,257,23.5,30.7,MISS Embiid 26' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:58,00:10:02,00:00:03,133,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:50,00:10:10,00:00:08,134,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,180,197,43.0,69.3,MISS Ellington 27' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:48,00:10:12,00:00:02,135,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:33,00:10:27,00:00:15,136,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,65,209,18.5,25.9,MISS Redick 22' Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:30,00:10:30,00:00:03,137,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:24,00:10:36,00:00:06,138,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-198,157,5.2,73.3,MISS Ellington 25' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:21,00:10:39,00:00:03,139,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:09,00:10:51,00:00:12,140,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,7,-3,70,25.3,12.0,MISS Holmes 7' Hook Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:01:07,00:10:53,00:00:02,141,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:00:59,00:11:01,00:00:08,142,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,2,7,14,25.7,87.6,MISS Wade 2' Layup
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:00:58,00:11:02,00:00:01,143,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:00:57,00:11:03,00:00:01,144,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Tyler Johnson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,1,19,17,00:00:57,00:11:03,00:00:00,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Marco Belinelli,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,19,17,00:00:57,00:11:03,00:00:00,146,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,19,17,00:00:57,00:11:03,00:00:00,147,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,20,17,00:00:57,00:11:03,00:00:00,150,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (1 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,20,17,00:00:48,00:11:12,00:00:09,151,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-52,254,30.2,30.4,MISS Redick 26' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,20,17,00:00:47,00:11:13,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,22,17,00:00:30,00:11:30,00:00:17,153,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,14,-7,138,25.7,18.8,Redick 14' Pullup Jump Shot (3 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,22,17,00:00:13,00:11:47,00:00:17,154,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Wade Bad Pass Turnover (P1.T5)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,22,17,00:00:07,00:11:53,00:00:06,156,PHI,miss,,,,Bam Adebayo,,,,,,Robert Covington,0,,,missed,,Layup,2,9,13,24.1,6.3,"MISS Covington 2' Layup, Adebayo BLOCK (1 BLK)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,22,17,00:00:07,00:11:53,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,22,17,00:00:03,00:11:57,00:00:04,159,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,19,189,12,6.1,6.2,MISS Redick 19' Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,22,17,00:00:03,00:11:57,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,22,17,00:00:03,00:11:57,00:00:00,161,MIA,foul,,,,,,,,Robert Covington,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P1.T4) (B.Spooner)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,24,17,00:00:02,00:11:58,00:00:01,163,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,2,,,made,,Alley Oop Dunk,1,5,11,24.5,6.1,Covington 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,24,17,00:00:00,00:12:00,00:00:02,165,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,43,145,409,39.5,48.1,MISS Johnson 43' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,24,17,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,T.J. McConnell,Joel Embiid,JJ Redick,Richaun Holmes,Robert Covington,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,Josh Richardson,1,24,17,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:11:49,00:00:11,00:00:11,171,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), Ellington Bad Pass Turnover (P1.T6)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:11:49,00:00:11,00:00:00,173,PHI,miss,,,,Dwyane Wade,,,,,,Robert Covington,0,,,missed,,Running Layup,1,11,8,23.9,5.8,"MISS Covington 1' Running Layup, Wade BLOCK (1 BLK)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:11:49,00:00:11,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:11:34,00:00:26,00:00:15,176,PHI,turnover,,,,,,,,,,Richaun Holmes,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Holmes Lost Ball Turnover (P2.T4), Wade STEAL (1 STL)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:11:30,00:00:30,00:00:04,178,MIA,miss,,,,Richaun Holmes,,,,,,Josh Richardson,0,,,missed,,Running Layup,1,-13,0,23.7,89.0,"Holmes BLOCK (1 BLK), MISS Richardson 1' Running Layup"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:11:27,00:00:33,00:00:03,180,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,24,17,00:11:27,00:00:33,00:00:00,181,MIA,foul,,,,,,,,Joel Embiid,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (R.Mott)
