game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,30,00:09:37,00:02:23,00:00:02,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,30,00:09:20,00:02:40,00:00:17,179,IND,turnover,,,,,,,,,,Al Jefferson,,,traveling ,,,traveling ,,,,,,Jefferson Traveling Turnover (P1.T5)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,30,00:09:03,00:02:57,00:00:17,180,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,23,252,27.3,63.8,MISS Bjelica 25' 3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,30,00:09:00,00:03:00,00:00:03,181,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,30,00:08:49,00:03:11,00:00:11,182,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,40,30,00:08:36,00:03:24,00:00:13,183,IND,shot,Darren Collison,,,,,,,,,TJ Leaf,2,,,made,,unknown,5,-46,27,29.6,7.7,Leaf 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Collison 7 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,40,33,00:08:16,00:03:44,00:00:20,185,MIN,shot,Gorgui Dieng,,,,,,,,,Nemanja Bjelica,3,,,made,,Step Back Jump Shot,25,1,245,25.1,64.5,Bjelica 25' 3PT Step Back Jump Shot (6 PTS) (Dieng 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,40,33,00:08:03,00:03:57,00:00:13,187,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (T.Brothers)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,33,00:08:03,00:03:57,00:00:00,189,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,33,00:08:03,00:03:57,00:00:00,191,IND,sub,,,,,Domantas Sabonis,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Sabonis FOR Jefferson
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,33,00:07:56,00:04:04,00:00:07,192,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,233,13,1.7,6.3,MISS Collison  3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,33,00:07:52,00:04:08,00:00:04,193,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,33,00:07:50,00:04:10,00:00:02,194,IND,foul,,,,,,,,Jamal Crawford,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T2) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,34,00:07:50,00:04:10,00:00:00,196,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (5 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,34,00:07:50,00:04:10,00:00:00,198,IND,sub,,,,,Bojan Bogdanovic,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collison
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,35,00:07:50,00:04:10,00:00:00,199,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (6 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,35,00:07:38,00:04:22,00:00:12,200,IND,miss,,,,Karl-Anthony Towns,,,,,,Lance Stephenson,0,,,missed,,unknown,3,27,5,22.3,5.5,"MISS Stephenson 3' Driving Layup, Towns BLOCK (1 BLK)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,40,35,00:07:38,00:04:22,00:00:00,201,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,35,00:07:31,00:04:29,00:00:07,202,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,8,10,24.2,6.0,Sabonis 1' Putback Layup (7 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,37,00:07:27,00:04:33,00:00:04,204,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,2,2,21,25.2,86.9,Towns 2' Dunk (7 PTS) (Crawford 3 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,37,00:07:27,00:04:33,00:00:00,206,IND,foul,,,,,,,,Karl-Anthony Towns,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P2.T3) (M.Kogut)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,38,00:07:27,00:04:33,00:00:00,209,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (8 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,38,00:07:13,00:04:47,00:00:14,210,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Joseph Lost Ball Turnover (P1.T6), Crawford STEAL (1 STL)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,40,00:07:08,00:04:52,00:00:05,212,MIN,shot,Tyus Jones,,,,,,,,,Shabazz Muhammad,2,,,made,,Dunk,2,5,19,25.5,87.1,Muhammad 2' Dunk (4 PTS) (Jones 2 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,40,00:06:49,00:05:11,00:00:19,214,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Layup,2,3,16,24.7,6.6,MISS Leaf 2' Layup
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,40,00:06:47,00:05:13,00:00:02,215,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,40,00:06:41,00:05:19,00:00:06,216,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T7), Crawford STEAL (2 STL)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,42,00:06:37,00:05:23,00:00:04,218,MIN,shot,Jamal Crawford,,,,,,,,,Shabazz Muhammad,2,,,made,,Alley Oop Dunk,1,1,8,25.1,88.2,Muhammad 1' Alley Oop Dunk (6 PTS) (Crawford 4 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Lance Stephenson,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,42,00:06:25,00:05:35,00:00:12,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,TJ Leaf,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,42,00:06:25,00:05:35,00:00:00,223,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,42,42,00:06:25,00:05:35,00:00:00,224,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,45,42,00:06:09,00:05:51,00:00:16,225,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,23,226,1,2.4,5.1,Joseph  3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,45,42,00:05:48,00:06:12,00:00:21,227,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,65,242,31.5,64.8,MISS Bjelica 25' 3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,45,42,00:05:47,00:06:13,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,45,42,00:05:47,00:06:13,00:00:00,229,MIN,foul,,,,,,,,Domantas Sabonis,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.T1) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Shabazz Muhammad,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,2,45,42,00:05:47,00:06:13,00:00:00,234,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Shabazz Muhammad,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,45,42,00:05:47,00:06:13,00:00:00,235,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,45,42,00:05:47,00:06:13,00:00:00,236,MIN,sub,,,,,Andrew Wiggins,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Wiggins FOR Muhammad
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,42,00:05:35,00:06:25,00:00:12,237,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,-6,202,25.6,25.2,Oladipo 20' Pullup Jump Shot (10 PTS) (Sabonis 2 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,47,42,00:05:22,00:06:38,00:00:13,239,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,42,00:05:16,00:06:44,00:00:06,240,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,25,-52,243,30.2,29.3,Oladipo 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,42,00:05:06,00:06:54,00:00:10,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,45,00:04:52,00:07:08,00:00:14,242,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,139,205,38.9,68.5,Crawford 25' 3PT Jump Shot (9 PTS) (Towns 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,45,00:04:36,00:07:24,00:00:16,244,IND,miss,,,,Taj Gibson,,,,,,Victor Oladipo,0,,,missed,,Layup,1,-11,7,26.1,5.7,"MISS Oladipo 1' Layup, Gibson BLOCK (1 BLK)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,45,00:04:32,00:07:28,00:00:04,246,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,45,00:04:23,00:07:37,00:00:09,247,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,14,-120,78,13.0,81.2,MISS Crawford 14' Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,50,45,00:04:21,00:07:39,00:00:02,248,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,45,00:04:11,00:07:49,00:00:10,249,IND,shot,Victor Oladipo,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,138,210,11.2,26.0,Joseph 25' 3PT Jump Shot (9 PTS) (Oladipo 2 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,45,00:03:53,00:08:07,00:00:18,251,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-207,116,4.3,77.4,MISS Crawford 24' 3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,45,00:03:48,00:08:12,00:00:05,252,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,47,00:03:46,00:08:14,00:00:02,253,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,2,7,14,25.7,87.6,Towns 2' Putback Layup (10 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,47,00:03:39,00:08:21,00:00:07,254,IND,miss,,,,Karl-Anthony Towns,,,,,,Victor Oladipo,0,,,missed,,unknown,0,4,-1,24.6,4.9,"MISS Oladipo  Driving Layup, Towns BLOCK (2 BLK)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,47,00:03:36,00:08:24,00:00:03,256,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,47,00:03:34,00:08:26,00:00:02,257,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,4,3,36,25.3,85.4,MISS Teague 4' Driving Floating Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,47,00:03:31,00:08:29,00:00:03,258,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,49,00:03:30,00:08:30,00:00:01,259,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Layup,1,5,3,25.5,88.7,Gibson 1' Putback Layup (4 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,49,00:03:15,00:08:45,00:00:15,260,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Fadeaway Jumper,16,-74,142,32.4,19.2,MISS Oladipo 16' Fadeaway Jumper
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,49,00:03:12,00:08:48,00:00:03,261,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,51,00:03:00,00:09:00,00:00:12,262,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,18,23,179,27.3,71.1,Towns 18' Step Back Jump Shot (12 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,51,00:02:40,00:09:20,00:00:20,263,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-5,258,25.5,30.8,MISS Joseph 26' 3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,51,00:02:37,00:09:23,00:00:03,264,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
