game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Paul Millsap,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,39,29,00:10:14,00:01:46,00:00:00,184,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Marjanovic Free Throw 2 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Paul Millsap,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,39,29,00:10:10,00:01:50,00:00:04,185,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Paul Millsap,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,41,29,00:09:58,00:02:02,00:00:12,186,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Finger Roll Layup,5,-3,52,25.3,10.2,Millsap 5' Driving Finger Roll Layup (4 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Paul Millsap,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,41,29,00:09:49,00:02:11,00:00:09,187,DEN,foul,,,,,,,,Lou Williams,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T3) (M.Davis)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Paul Millsap,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,41,29,00:09:49,00:02:11,00:00:00,189,,unknown,,,,,,,,,,Terry Cummings,,,,,,uknown,,,,,,
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Paul Millsap,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,41,30,00:09:49,00:02:11,00:00:00,190,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,41,30,00:09:49,00:02:11,00:00:00,191,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,41,30,00:09:49,00:02:11,00:00:00,193,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,41,30,00:09:46,00:02:14,00:00:03,194,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,41,30,00:09:44,00:02:16,00:00:02,196,LAC,sub,,,,,DeAndre Jordan,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Jordan FOR Marjanovic
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,41,30,00:09:32,00:02:28,00:00:12,198,LAC,foul,,,,,,,,Devin Harris,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.T3) (L.Wood)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,41,30,00:09:32,00:02:28,00:00:00,200,DEN,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,DeAndre Jordan,2,41,30,00:09:32,00:02:28,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,30,00:09:32,00:02:28,00:00:00,202,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,30,00:09:32,00:02:28,00:00:00,204,DEN,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,30,00:09:29,00:02:31,00:00:03,205,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,32,00:09:10,00:02:50,00:00:19,206,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Step Back Jump Shot,20,96,171,34.6,71.9,Rivers 20' Step Back Jump Shot (2 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,32,00:08:46,00:03:14,00:00:24,207,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,15,75,130,17.5,18.0,MISS Murray 15' Floating Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,32,00:08:43,00:03:17,00:00:03,208,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,32,00:08:37,00:03:23,00:00:06,209,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,13,-53,120,19.7,77.0,MISS Harrell 13' Floating Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,32,00:08:36,00:03:24,00:00:01,210,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,32,00:08:36,00:03:24,00:00:00,211,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,32,00:08:36,00:03:24,00:00:00,212,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,34,00:08:33,00:03:27,00:00:03,213,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jordan 1' Putback Layup (4 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,34,00:08:32,00:03:28,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Jamal Murray,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,34,00:08:32,00:03:28,00:00:00,215,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,41,34,00:08:32,00:03:28,00:00:00,216,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,43,34,00:08:19,00:03:41,00:00:13,219,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,2,,,made,,Alley Oop Layup,2,-18,10,26.8,6.0,Millsap 2' Alley Oop Layup (6 PTS) (Barton 1 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,43,36,00:08:01,00:03:59,00:00:18,221,LAC,shot,Montrezl Harrell,,,,,,,,,DeAndre Jordan,2,,,made,,Reverse Layup,1,-6,13,24.4,87.7,Jordan 1' Reverse Layup (6 PTS) (Harrell 1 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,43,36,00:07:45,00:04:15,00:00:16,223,LAC,foul,,,,,,,,Paul Millsap,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P2.T4) (G.Zielinski)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,45,36,00:07:39,00:04:21,00:00:06,225,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,18,-35,178,28.5,22.8,Barton 18' Pullup Jump Shot (11 PTS) (Millsap 3 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,45,38,00:07:19,00:04:41,00:00:20,227,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,1,-6,5,24.4,88.5,Jordan 1' Alley Oop Layup (8 PTS) (Williams 3 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,45,38,00:07:02,00:04:58,00:00:17,229,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,10,-30,94,28.0,14.4,MISS Millsap 10' Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,45,38,00:06:59,00:05:01,00:00:03,230,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Wesley Johnson,2,45,38,00:06:57,00:05:03,00:00:02,231,DEN,foul,,,,,,,,Montrezl Harrell,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T4) (G.Zielinski)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Devin Harris,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:57,00:05:03,00:00:00,233,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:57,00:05:03,00:00:00,234,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:54,00:05:06,00:00:03,237,DEN,foul,,,,,,,,Austin Rivers,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.PN) (M.Davis)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:54,00:05:06,00:00:00,239,LAC,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:54,00:05:06,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:54,00:05:06,00:00:00,241,LAC,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:52,00:05:08,00:00:02,242,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:36,00:05:24,00:00:16,243,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Bank Shot,25,183,164,6.7,21.4,MISS Millsap 25' 3PT Jump Bank Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:32,00:05:28,00:00:04,244,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:3)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:25,00:05:35,00:00:07,245,LAC,miss,,,,Will Barton,,,,,,Lou Williams,0,,,missed,,Jump Shot,11,87,75,33.7,81.5,"Barton BLOCK (1 BLK), MISS Williams 11' Jump Shot"
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:25,00:05:35,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:25,00:05:35,00:00:00,248,DEN,foul,,,,,,,,DeAndre Jordan,,Trey Lyles,,,l.b.foul,,,l.b.foul,,,,,,Lyles L.B.FOUL (P2.PN) (G.Zielinski)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:25,00:05:35,00:00:00,250,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,Lou Williams,DeAndre Jordan,Wesley Johnson,Tobias Harris,2,45,38,00:06:25,00:05:35,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,45,38,00:06:25,00:05:35,00:00:00,252,LAC,sub,,,,,Tyrone Wallace,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Wallace FOR Williams
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,45,38,00:06:25,00:05:35,00:00:00,254,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,45,38,00:06:24,00:05:36,00:00:01,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,45,38,00:06:24,00:05:36,00:00:00,256,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,backcourt,,,backcourt,,,,,,Wallace Backcourt Turnover (P1.T1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,47,38,00:06:14,00:05:46,00:00:10,257,DEN,shot,Trey Lyles,,,,,,,,,Wilson Chandler,2,,,made,,Reverse Dunk,1,-5,12,25.5,6.2,Chandler 1' Reverse Dunk (4 PTS) (Lyles 1 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,47,38,00:05:54,00:06:06,00:00:20,259,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,10,-54,80,19.6,81.0,MISS Harris 10' Floating Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,47,38,00:05:50,00:06:10,00:00:04,260,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:3)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,47,38,00:05:50,00:06:10,00:00:00,261,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,47,38,00:05:49,00:06:11,00:00:01,262,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,49,38,00:05:46,00:06:14,00:00:03,263,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,-7,5,25.7,5.5,Barton 1' Driving Layup (13 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,49,38,00:05:45,00:06:15,00:00:01,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,49,38,00:05:32,00:06:28,00:00:13,265,LAC,turnover,,,,,,,,,,Austin Rivers,,,,,,unknown,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,49,38,00:05:25,00:06:35,00:00:07,266,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-137,215,38.7,26.5,MISS Lyles 25' 3PT Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,49,38,00:05:19,00:06:41,00:00:06,267,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,51,38,00:05:19,00:06:41,00:00:00,268,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Millsap 1' Putback Layup (8 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,51,38,00:05:08,00:06:52,00:00:11,269,DEN,foul,,,,,,,,Tobias Harris,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.PN) (M.Davis)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Paul Millsap,Wilson Chandler,Will Barton,Trey Lyles,Jamal Murray,Austin Rivers,DeAndre Jordan,Wesley Johnson,Tobias Harris,Tyrone Wallace,2,51,39,00:05:08,00:06:52,00:00:00,271,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
