game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:25,00:00:35,00:00:06,182,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:20,00:00:40,00:00:05,183,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,13,-131,-1,11.9,89.1,MISS Davis 13' Turnaround Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:17,00:00:43,00:00:03,184,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:09,00:00:51,00:00:08,185,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,163,196,8.7,24.6,MISS Bayless 25' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:05,00:00:55,00:00:04,186,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:10:54,00:01:06,00:00:11,187,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,19,-194,-12,5.6,90.2,MISS Clark 19' Pullup Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:10:54,00:01:06,00:00:00,191,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:10:38,00:01:22,00:00:16,188,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-138,218,38.8,26.8,MISS Bayless 26' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:10:38,00:01:22,00:00:00,189,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:10:34,00:01:26,00:00:04,190,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,31,32,00:10:20,00:01:40,00:00:14,192,PHI,shot,Dario Saric,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,26,-12,264,26.2,31.4,Korkmaz 26' 3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,31,34,00:10:02,00:01:58,00:00:18,194,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,17,101,131,35.1,75.9,Holiday 17' Jump Shot (6 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,34,34,00:09:46,00:02:14,00:00:16,195,PHI,shot,JJ Redick,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,26,-29,259,27.9,30.9,Johnson 26' 3PT Jump Shot (6 PTS) (Redick 2 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,34,36,00:09:29,00:02:31,00:00:17,197,NOP,shot,Anthony Davis,,,,,,,,,Dante Cunningham,2,,,made,,Layup,2,-16,10,23.4,88.0,Cunningham 2' Layup (2 PTS) (Davis 2 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,34,36,00:09:20,00:02:40,00:00:09,199,PHI,turnover,,,,,,,,,,Amir Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T6)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Furkan Korkmaz,Ben Simmons,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,34,36,00:09:20,00:02:40,00:00:00,200,PHI,sub,,,,,Ben Simmons,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Simmons FOR Bayless
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Furkan Korkmaz,Ben Simmons,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,34,36,00:09:10,00:02:50,00:00:10,202,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,11,20,26.1,87.0,MISS Holiday 2' Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Furkan Korkmaz,Ben Simmons,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,34,36,00:09:10,00:02:50,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Furkan Korkmaz,Ben Simmons,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:09:01,00:02:59,00:00:09,204,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Finger Roll Layup,3,-5,26,25.5,7.6,Simmons 3' Finger Roll Layup (10 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Furkan Korkmaz,Ben Simmons,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:44,00:03:16,00:00:17,205,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,7,-68,9,18.2,88.1,MISS Clark 7' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Furkan Korkmaz,Ben Simmons,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:44,00:03:16,00:00:00,206,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Furkan Korkmaz,Ben Simmons,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:44,00:03:16,00:00:00,207,PHI,foul,,,,,,,,Dante Cunningham,,Furkan Korkmaz,,,l.b.foul,,,l.b.foul,,,,,,Korkmaz L.B.FOUL (P1.T1) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:44,00:03:16,00:00:00,209,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:35,00:03:25,00:00:09,211,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:20,00:03:40,00:00:15,212,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,4,-6,37,25.6,8.7,MISS Simmons 4' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:18,00:03:42,00:00:02,213,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:16,00:03:44,00:00:02,214,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,13,2,133,24.8,18.3,MISS Holmes 13' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,36,00:08:16,00:03:44,00:00:00,215,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:08:04,00:03:56,00:00:12,216,NOP,shot,Jrue Holiday,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,229,21,47.9,86.9,Cunningham  3PT Jump Shot (5 PTS) (Holiday 3 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:50,00:04:10,00:00:14,218,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,28,-25,283,27.5,33.3,MISS Korkmaz 28' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Furkan Korkmaz,Ben Simmons,Richaun Holmes,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:50,00:04:10,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:49,00:04:11,00:00:01,220,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Korkmaz
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:32,00:04:28,00:00:17,222,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,3,30,17,28.0,87.3,MISS Davis 3' Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:32,00:04:28,00:00:00,223,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:24,00:04:36,00:00:08,224,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Layup,3,-27,20,27.7,7.0,MISS Holmes 3' Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:24,00:04:36,00:00:00,225,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:13,00:04:47,00:00:11,226,PHI,foul,,,,,,,,Anthony Davis,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.T2) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:13,00:04:47,00:00:00,228,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,36,39,00:07:13,00:04:47,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,DeMarcus Cousins,2,36,39,00:07:13,00:04:47,00:00:00,230,NOP,sub,,,,,DeMarcus Cousins,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Cousins FOR Holiday
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Dante Cunningham,Ian Clark,DeMarcus Cousins,Rajon Rondo,2,36,39,00:07:13,00:04:47,00:00:00,231,NOP,sub,,,,,Rajon Rondo,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Rondo FOR Miller
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,36,39,00:07:13,00:04:47,00:00:00,232,NOP,sub,,,,,E'Twaun Moore,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Moore FOR Cunningham
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,36,40,00:07:13,00:04:47,00:00:00,236,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,39,40,00:07:00,00:05:00,00:00:13,237,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,227,38,2.3,8.8,Saric  3PT Jump Shot (8 PTS) (Simmons 4 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,39,40,00:06:36,00:05:24,00:00:24,239,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,-16,17,23.4,87.3,MISS Cousins 2' Driving Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,39,40,00:06:33,00:05:27,00:00:03,240,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:5)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,41,40,00:06:29,00:05:31,00:00:04,241,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,2,18,-4,23.2,4.6,Luwawu-Cabarrot 2' Driving Layup (4 PTS) (Simmons 5 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,41,43,00:06:21,00:05:39,00:00:08,243,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-226,98,2.4,79.2,Clark 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,43,43,00:06:10,00:05:50,00:00:11,245,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-5,8,25.5,5.8,Simmons 1' Driving Dunk (12 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,43,43,00:06:10,00:05:50,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,43,43,00:05:58,00:06:02,00:00:12,247,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Dunk,2,-13,10,23.7,88.0,MISS Davis 2' Alley Oop Dunk
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,43,43,00:05:56,00:06:04,00:00:02,248,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,43,43,00:05:54,00:06:06,00:00:02,249,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T7), Cousins STEAL (1 STL)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,43,45,00:05:50,00:06:10,00:00:04,251,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Dunk,0,1,0,25.1,89.0,Davis  Dunk (14 PTS) (Cousins 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,45,45,00:05:31,00:06:29,00:00:19,253,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Layup,2,-23,5,27.3,5.5,Holmes 2' Alley Oop Layup (2 PTS) (Simmons 6 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,45,48,00:05:20,00:06:40,00:00:11,255,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,-54,246,19.6,64.4,Cousins 25' 3PT Jump Shot (7 PTS) (Rondo 4 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,45,48,00:05:01,00:06:59,00:00:19,257,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Bank Shot,3,-16,28,26.6,7.8,MISS Luwawu-Cabarrot 3' Jump Bank Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,45,48,00:04:55,00:07:05,00:00:06,258,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,47,48,00:04:55,00:07:05,00:00:00,259,PHI,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Holmes 1' Putback Dunk (4 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,47,48,00:04:51,00:07:09,00:00:04,260,PHI,foul,,,,,,,,Anthony Davis,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.T3) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,47,48,00:04:51,00:07:09,00:00:00,262,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,47,48,00:04:51,00:07:09,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,JJ Redick,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,47,48,00:04:51,00:07:09,00:00:00,265,PHI,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,Ian Clark,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,2,47,48,00:04:51,00:07:09,00:00:00,266,PHI,sub,,,,,Trevor Booker,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Booker FOR Redick
