game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,14,11,00:04:42,00:07:18,00:00:00,81,SAC,foul,,,,,,,,Josh Jackson,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T3) (K.Mauer)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,11,00:04:42,00:07:18,00:00:00,83,PHX,sub,,,,,Danuel House,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: House FOR Daniels
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:04:30,00:07:30,00:00:12,85,PHX,shot,Tyler Ulis,,,,,,,,,Danuel House,3,,,made,,Jump Shot,26,-116,232,13.4,65.8,House 26' 3PT Jump Shot (3 PTS) (Ulis 2 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:04:13,00:07:47,00:00:17,87,SAC,miss,,,,,,,,,,Nigel Hayes,0,,,missed,,Turnaround Jump Shot,2,-11,21,26.1,7.1,MISS Hayes 2' Turnaround Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:04:09,00:07:51,00:00:04,89,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:3)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:04:01,00:07:59,00:00:08,90,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-229,21,2.1,86.9,MISS Bender  3PT Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:04:01,00:07:59,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:04:01,00:07:59,00:00:00,92,SAC,foul,,,,,,,,Alex Len,,De'Aaron Fox,,,l.b.foul,,,l.b.foul,,,,,,Fox L.B.FOUL (P1.T4) (C.Kirkland)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:04:01,00:07:59,00:00:00,94,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:03:56,00:08:04,00:00:05,96,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,20,32,195,28.2,69.5,MISS Jackson 20' Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:03:53,00:08:07,00:00:03,97,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:03:34,00:08:26,00:00:19,98,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Jump Shot,10,56,85,19.4,13.5,MISS Hield 10' Turnaround Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,14,00:03:29,00:08:31,00:00:05,99,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,16,00:03:20,00:08:40,00:00:09,100,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,9,5,25.9,88.5,Jackson 1' Driving Finger Roll Layup (8 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,16,00:03:16,00:08:44,00:00:04,101,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Running Layup,0,-3,4,25.3,5.4,MISS Mason 1' Running Layup
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,16,00:03:11,00:08:49,00:00:05,102,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,18,00:03:09,00:08:51,00:00:02,103,PHX,shot,Tyler Ulis,,,,,,,,,Danuel House,2,,,made,,Alley Oop Dunk,0,2,-1,25.2,89.1,House  Alley Oop Dunk (5 PTS) (Ulis 3 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Josh Jackson,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,1,14,18,00:02:59,00:09:01,00:00:10,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,1,14,18,00:02:59,00:09:01,00:00:00,106,PHX,sub,,,,,Shaquille Harrison,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Harrison FOR Jackson
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,14,18,00:02:59,00:09:01,00:00:00,107,PHX,sub,,,,,Alec Peters,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Peters FOR Bender
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,14,18,00:02:59,00:09:01,00:00:00,108,SAC,sub,,,,,Willie Cauley-Stein,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bogdanovic
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,14,18,00:02:50,00:09:10,00:00:09,112,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Hield Lost Ball Turnover (P1.T3), Harrison STEAL (1 STL)"
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,14,20,00:02:46,00:09:14,00:00:04,114,PHX,shot,Danuel House,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,0,5,0,25.5,89.0,Harrison 1' Running Layup (2 PTS) (House 1 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:02:21,00:09:39,00:00:25,115,SAC,shot,,,,,,,,,,Nigel Hayes,2,,,made,,Jump Shot,14,117,85,13.3,13.5,Hayes 14' Jump Shot (2 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:02:05,00:09:55,00:00:16,116,SAC,foul,,,,,,,,Alec Peters,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.PN) (K.Mauer)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:02:05,00:09:55,00:00:00,118,PHX,free throw,,,,,,,1,,2,Alec Peters,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Peters Free Throw 1 of 2
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:02:05,00:09:55,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:02:05,00:09:55,00:00:00,120,PHX,free throw,,,,,,,2,,2,Alec Peters,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Peters Free Throw 2 of 2
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:02:02,00:09:58,00:00:03,121,SAC,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:01:45,00:10:15,00:00:17,122,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,18,74,163,17.6,21.3,MISS Hield 18' Pullup Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:01:42,00:10:18,00:00:03,123,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:2)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:01:34,00:10:26,00:00:08,124,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,13,-83,97,16.7,79.3,MISS Ulis 13' Floating Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,16,20,00:01:31,00:10:29,00:00:03,125,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,18,20,00:01:17,00:10:43,00:00:14,126,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,15,112,105,13.8,15.5,Hield 15' Pullup Jump Shot (4 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,18,20,00:00:55,00:11:05,00:00:22,127,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Layup,2,10,12,26.0,87.8,MISS House 2' Layup
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,18,20,00:00:55,00:11:05,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,18,20,00:00:47,00:11:13,00:00:08,129,PHX,foul,,,,,,,,Frank Mason,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.T1) (B.Nansel)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Bruno Caboclo,Frank Mason,Willie Cauley-Stein,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,19,20,00:00:47,00:11:13,00:00:00,131,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,19,20,00:00:47,00:11:13,00:00:00,132,SAC,sub,,,,,Justin Jackson,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Jackson FOR Caboclo
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,20,20,00:00:47,00:11:13,00:00:00,134,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,20,22,00:00:36,00:11:24,00:00:11,135,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,1,6,-4,25.6,89.4,Ulis 1' Driving Layup (4 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,22,22,00:00:27,00:11:33,00:00:09,136,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-3,-5,25.3,4.5,Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Mason 1 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,22,22,00:00:04,00:11:56,00:00:23,138,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Turnaround Jump Shot,11,24,111,27.4,77.9,MISS Ulis 11' Turnaround Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,22,22,00:00:01,00:11:59,00:00:03,139,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,22,22,00:00:00,00:12:00,00:00:01,140,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,39,-55,386,30.5,43.6,MISS Mason 39' 3PT Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,22,22,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Nigel Hayes,Buddy Hield,Frank Mason,Willie Cauley-Stein,Justin Jackson,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,1,22,22,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,22,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,22,00:11:46,00:00:14,00:00:14,147,SAC,foul,,,,,,,,Josh Jackson,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (C.Kirkland)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,24,00:11:42,00:00:18,00:00:04,149,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-1,6,24.9,88.4,Jackson 1' Driving Dunk (10 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,24,00:11:14,00:00:46,00:00:28,150,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Driving Hook Shot,3,-3,31,25.3,8.1,MISS Cauley-Stein 3' Driving Hook Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,24,00:11:11,00:00:49,00:00:03,151,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,24,00:10:59,00:01:01,00:00:12,152,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,22,-195,99,5.5,79.1,MISS Jackson 22' Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,24,00:10:56,00:01:04,00:00:03,153,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,24,00:10:48,00:01:12,00:00:08,154,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,19,185,-31,6.5,1.9,MISS Hield 19' Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,24,00:10:45,00:01:15,00:00:03,155,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:3)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,26,00:10:33,00:01:27,00:00:12,156,PHX,shot,Josh Jackson,,,,,,,,,Alex Len,2,,,made,,unknown,0,2,1,25.2,88.9,Len  Cutting Dunk Shot (2 PTS) (Jackson 1 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,26,00:10:12,00:01:48,00:00:21,158,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,1,14,0,23.6,5.0,MISS Mason 1' Driving Layup
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,26,00:10:09,00:01:51,00:00:03,159,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,28,00:10:00,00:02:00,00:00:09,160,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Finger Roll Layup,1,-2,8,24.8,88.2,Harrison 1' Driving Finger Roll Layup (4 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Frank Mason,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,28,00:09:45,00:02:15,00:00:15,161,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Frank Mason,Bogdan Bogdanovic,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,28,00:09:45,00:02:15,00:00:00,162,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Frank Mason,Bogdan Bogdanovic,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,22,28,00:09:37,00:02:23,00:00:08,164,PHX,foul,,,,,,,,Justin Jackson,,Danuel House,,,shooting block foul,,,shooting block foul,,,,,,House Shooting Block Foul (P1.T1) (K.Mauer)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Frank Mason,Bogdan Bogdanovic,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,23,28,00:09:37,00:02:23,00:00:00,166,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Frank Mason,Bogdan Bogdanovic,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,24,28,00:09:37,00:02:23,00:00:00,167,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Willie Cauley-Stein,Nigel Hayes,Frank Mason,Bogdan Bogdanovic,Josh Jackson,Alex Len,Danuel House,Shaquille Harrison,Alec Peters,2,24,30,00:09:24,00:02:36,00:00:13,168,PHX,shot,Josh Jackson,,,,,,,,,Alex Len,2,,,made,,Reverse Layup,1,5,1,25.5,88.9,Len 1' Reverse Layup (4 PTS) (Jackson 2 AST)
