game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,43,32,00:10:05,00:01:55,00:00:04,184,MIL,shot,Thon Maker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,10,7,26.0,88.3,Antetokounmpo 1' Layup (8 PTS) (Maker 1 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,43,32,00:10:05,00:01:55,00:00:00,186,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T2) (S.Wall)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,43,32,00:10:05,00:01:55,00:00:00,188,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,43,32,00:10:05,00:01:55,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,43,34,00:09:57,00:02:03,00:00:08,190,MIL,shot,Thon Maker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,15,5,26.5,88.5,Antetokounmpo 2' Cutting Dunk Shot (10 PTS) (Maker 2 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,43,34,00:09:56,00:02:04,00:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:09:39,00:02:21,00:00:17,193,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,27,25,273,22.5,32.3,Teodosic 27' 3PT Jump Shot (3 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:09:21,00:02:39,00:00:18,194,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,18,-52,173,19.8,71.7,MISS Maker 18' Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:09:18,00:02:42,00:00:03,195,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:09:16,00:02:44,00:00:02,196,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,24,236,18,48.6,87.2,MISS Terry 24' 3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:09:15,00:02:45,00:00:01,197,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:09:15,00:02:45,00:00:00,198,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thornwell Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:08:59,00:03:01,00:00:16,199,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Hook Shot,3,-24,16,22.6,87.4,MISS Muhammad 3' Hook Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,34,00:08:57,00:03:03,00:00:02,200,MIL,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound offensive,,,,,,Muhammad REBOUND (Off:1 Def:0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,36,00:08:56,00:03:04,00:00:01,201,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,1,9,11,25.9,87.9,Muhammad 1' Tip Layup Shot (2 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,36,00:08:56,00:03:04,00:00:00,270,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,2,19,24.8,6.9,MISS Williams 2' Driving Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,36,00:08:56,00:03:04,00:00:00,271,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,46,36,00:08:49,00:03:11,00:00:07,202,MIL,foul,,,,,,,,Sam Dekker,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (S.Wall)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,47,36,00:08:49,00:03:11,00:00:00,204,LAC,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (1 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,48,36,00:08:49,00:03:11,00:00:00,205,LAC,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (2 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,48,36,00:08:26,00:03:34,00:00:23,206,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,18,174,44,42.4,84.6,MISS Antetokounmpo 18' Step Back Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,48,36,00:08:24,00:03:36,00:00:02,207,MIL,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound offensive,,,,,,Muhammad REBOUND (Off:2 Def:0)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,48,38,00:08:21,00:03:39,00:00:03,208,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Hook Shot,7,37,57,28.7,83.3,Muhammad 7' Hook Shot (4 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,48,38,00:08:09,00:03:51,00:00:12,209,LAC,miss,,,,Giannis Antetokounmpo,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,-2,32,25.2,8.2,"MISS Harrell 3' Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,48,38,00:08:09,00:03:51,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,50,38,00:08:04,00:03:56,00:00:05,212,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,-4,0,25.4,5.0,Harrell  Driving Layup (7 PTS) (Teodosic 3 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,50,38,00:07:58,00:04:02,00:00:06,214,LAC,foul,,,,,,,,Thon Maker,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T3) (S.Wall)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,50,40,00:07:51,00:04:09,00:00:07,216,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Turnaround Hook Shot,8,-14,78,23.6,81.2,Muhammad 8' Turnaround Hook Shot (6 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Thon Maker,Sterling Brown,Shabazz Muhammad,2,50,40,00:07:37,00:04:23,00:00:14,217,MIL,foul,,,,,,,,Milos Teodosic,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (R.Garretson)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sindarius Thornwell,Sam Dekker,Montrezl Harrell,Milos Teodosic,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:37,00:04:23,00:00:00,219,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sam Dekker,Montrezl Harrell,Milos Teodosic,Tobias Harris,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:37,00:04:23,00:00:00,220,LAC,sub,,,,,Tobias Harris,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Harris FOR Thornwell
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Sam Dekker,Milos Teodosic,Tobias Harris,DeAndre Jordan,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:37,00:04:23,00:00:00,221,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:37,00:04:23,00:00:00,222,LAC,sub,,,,,Austin Rivers,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Rivers FOR Dekker
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:32,00:04:28,00:00:05,227,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Jordan Bad Pass Turnover (P3.T6), Antetokounmpo STEAL (1 STL)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:18,00:04:42,00:00:14,229,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P3.T6)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:03,00:04:57,00:00:15,231,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,224,47,2.6,9.7,MISS Rivers  3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:07:00,00:05:00,00:00:03,232,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:06:58,00:05:02,00:00:02,233,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P4.T7)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Jason Terry,Sterling Brown,Shabazz Muhammad,John Henson,2,50,40,00:06:57,00:05:03,00:00:01,235,MIL,foul,,,,,,,,Milos Teodosic,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T4) (M.Kogut)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,50,40,00:06:57,00:05:03,00:00:00,237,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,50,40,00:06:49,00:05:11,00:00:08,239,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,50,40,00:06:37,00:05:23,00:00:12,240,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Pullup Jump Shot,17,-55,162,19.5,72.8,MISS Henson 17' Pullup Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,50,40,00:06:32,00:05:28,00:00:05,241,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:6)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,53,40,00:06:25,00:05:35,00:00:07,242,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,-114,234,36.4,28.4,Teodosic 26' 3PT Jump Shot (6 PTS) (Williams 4 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,53,40,00:06:04,00:05:56,00:00:21,244,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,2,18,6,26.8,88.4,MISS Bledsoe 2' Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,53,40,00:06:02,00:05:58,00:00:02,245,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,53,40,00:05:57,00:06:03,00:00:05,246,LAC,miss,,,,Giannis Antetokounmpo,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,13,129,23.7,17.9,"MISS Harris 13' Pullup Jump Shot, Antetokounmpo BLOCK (3 BLK)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,53,40,00:05:53,00:06:07,00:00:04,248,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,53,42,00:05:51,00:06:09,00:00:02,249,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,Running Layup,2,6,18,25.6,87.2,Brown 2' Running Layup (5 PTS) (Antetokounmpo 2 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,55,42,00:05:39,00:06:21,00:00:12,251,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,Reverse Layup,2,-5,19,25.5,6.9,Williams 2' Reverse Layup (4 PTS) (Jordan 1 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,56,42,00:05:39,00:06:21,00:00:00,269,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,John Henson,Eric Bledsoe,2,56,42,00:05:39,00:06:21,00:00:00,253,MIL,foul,,,,,,,,Lou Williams,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (M.Kogut)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,56,42,00:05:39,00:06:21,00:00:00,255,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,56,44,00:05:24,00:06:36,00:00:15,257,MIL,shot,Shabazz Muhammad,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,4,4,25.4,88.6,Antetokounmpo 1' Driving Dunk (12 PTS) (Muhammad 1 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,56,44,00:05:16,00:06:44,00:00:08,258,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Shabazz Muhammad,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P2.T8), Muhammad STEAL (1 STL)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,56,46,00:05:10,00:06:50,00:00:06,260,MIL,shot,Shabazz Muhammad,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,14,6,26.4,88.4,Bledsoe 2' Running Layup (2 PTS) (Muhammad 2 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,58,46,00:04:48,00:07:12,00:00:22,262,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,unknown,1,-5,11,25.5,6.1,Teodosic 1' Driving Layup (8 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,58,48,00:04:27,00:07:33,00:00:21,263,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Pullup Jump Shot,20,-94,172,15.6,71.8,Muhammad 20' Pullup Jump Shot (8 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,58,48,00:04:06,00:07:54,00:00:21,264,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,230,43,2.0,9.3,MISS Harris  3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,58,48,00:04:03,00:07:57,00:00:03,265,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,58,48,00:04:00,00:08:00,00:00:03,266,LAC,foul,,,,,,,,Khris Middleton,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T4) (M.Kogut)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,Shabazz Muhammad,John Henson,Eric Bledsoe,Khris Middleton,2,58,48,00:04:00,00:08:00,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
