game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,42,00:08:51,00:03:09,00:00:00,190,IND,sub,,,,,Thaddeus Young,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Young FOR Poythress
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,42,00:08:40,00:03:20,00:00:11,192,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,18,153,85,40.3,80.5,MISS Mirotic 18' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,42,00:08:40,00:03:20,00:00:00,193,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,42,00:08:20,00:03:40,00:00:20,194,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,-150,22,40.0,7.2,MISS Sabonis 15' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,42,00:08:20,00:03:40,00:00:00,195,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,45,00:08:04,00:03:56,00:00:16,196,CHI,shot,Nikola Mirotic,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,23,-231,-10,1.9,90.0,Nwaba  3PT Jump Shot (3 PTS) (Mirotic 2 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,45,00:08:03,00:03:57,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,45,00:07:41,00:04:19,00:00:22,199,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,6,-2,57,25.2,10.7,MISS Young 6' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,45,00:07:38,00:04:22,00:00:03,200,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,48,00:07:27,00:04:33,00:00:11,201,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,17,248,26.7,64.2,Mirotic 25' 3PT Jump Shot (17 PTS) (Portis 2 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,48,00:07:13,00:04:47,00:00:14,203,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-1,274,25.1,32.4,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,48,00:07:11,00:04:49,00:00:02,204,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,48,00:07:05,00:04:55,00:00:06,205,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Layup,2,-6,21,25.6,7.1,MISS Young 2' Layup
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,48,00:07:05,00:04:55,00:00:00,206,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,34,50,00:06:58,00:05:02,00:00:07,207,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,19,-2,26.9,89.2,Portis 2' Driving Layup (2 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,50,00:06:31,00:05:29,00:00:27,208,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Floating Jump Shot,5,-7,50,25.7,10.0,Young 5' Floating Jump Shot (5 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,50,00:06:15,00:05:45,00:00:16,209,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,19,5,26.9,88.5,MISS Nwaba 2' Cutting Layup Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,50,00:06:10,00:05:50,00:00:05,210,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,50,00:06:10,00:05:50,00:00:00,211,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Portis 1' Tip Layup Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,50,00:06:09,00:05:51,00:00:01,212,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:06:09,00:05:51,00:00:00,213,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,89.6,Portis 1' Tip Layup Shot (4 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:06:09,00:05:51,00:00:00,214,CHI,foul,,,,,,,,Thaddeus Young,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:06:09,00:05:51,00:00:00,216,IND,sub,,,,,Darren Collison,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:06:05,00:05:55,00:00:04,218,CHI,foul,,,,,,,,Bojan Bogdanovic,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T3) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:05:58,00:06:02,00:00:07,301,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,0,10,25.0,6.0,MISS Sabonis 1' Layup
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:05:57,00:06:03,00:00:01,302,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:05:54,00:06:06,00:00:03,220,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,4,-9,44,25.9,9.4,MISS Young 4' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:05:52,00:06:08,00:00:02,221,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:05:50,00:06:10,00:00:02,222,IND,miss,,,,Paul Zipser,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,1,-4,12,25.4,6.2,"MISS Sabonis 1' Jump Shot, Zipser BLOCK (1 BLK)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,52,00:05:50,00:06:10,00:00:00,223,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,38,52,00:05:47,00:06:13,00:00:03,224,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,5,-6,46,25.6,9.6,Young 5' Jump Shot (4 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,38,52,00:05:35,00:06:25,00:00:12,225,IND,foul,,,,,,,,Bobby Portis,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,38,53,00:05:35,00:06:25,00:00:00,227,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,38,54,00:05:35,00:06:25,00:00:00,228,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,40,54,00:05:10,00:06:50,00:00:25,230,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,2,,,made,,unknown,1,-8,12,25.8,6.2,Joseph 1' Driving Layup (6 PTS) (Young 2 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,40,54,00:05:01,00:06:59,00:00:09,232,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,110,250,36.0,64.0,MISS Mirotic 27' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,40,54,00:05:01,00:06:59,00:00:00,233,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,40,54,00:04:59,00:07:01,00:00:02,234,CHI,foul,,,,,,,,Domantas Sabonis,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T4) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Denzel Valentine,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,2,40,54,00:04:59,00:07:01,00:00:00,236,CHI,sub,,,,,Jerian Grant,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Grant FOR Nwaba
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,Justin Holiday,2,40,54,00:04:59,00:07:01,00:00:00,237,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,Justin Holiday,2,40,54,00:04:36,00:07:24,00:00:23,240,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,16,-71,148,32.1,19.8,MISS Joseph 16' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,Justin Holiday,2,40,54,00:04:36,00:07:24,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Nikola Mirotic,Bobby Portis,Paul Zipser,Jerian Grant,Justin Holiday,2,40,54,00:04:35,00:07:25,00:00:01,242,CHI,foul,,,,,,,,Bojan Bogdanovic,,Jerian Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P2.PN) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Nikola Mirotic,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,2,40,54,00:04:35,00:07:25,00:00:00,244,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,40,54,00:04:35,00:07:25,00:00:00,245,CHI,sub,,,,,Robin Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,40,54,00:04:31,00:07:29,00:00:04,248,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P1.T4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,40,56,00:04:18,00:07:42,00:00:13,249,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,20,99,173,34.9,71.7,Holiday 20' Pullup Jump Shot (8 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,42,56,00:04:06,00:07:54,00:00:12,250,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,22,-73,206,32.3,25.6,Sabonis 22' Jump Shot (2 PTS) (Joseph 2 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,42,59,00:03:55,00:08:05,00:00:11,252,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,123,224,37.3,66.6,Markkanen 26' 3PT Jump Shot (7 PTS) (Grant 6 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:03:40,00:08:20,00:00:15,254,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,6,-62,15,31.2,6.5,Young 6' Turnaround Hook Shot (6 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:03:28,00:08:32,00:00:12,255,IND,foul,,,,,,,,Justin Holiday,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T2) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:03:28,00:08:32,00:00:00,257,IND,sub,,,,,Lance Stephenson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Stephenson FOR Sabonis
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:03:28,00:08:32,00:00:00,258,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:03:19,00:08:41,00:00:09,261,IND,foul,,,,,,,,Robin Lopez,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:03:10,00:08:50,00:00:09,263,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,99,240,34.9,65.0,MISS Markkanen 26' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:03:07,00:08:53,00:00:03,264,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,59,00:02:58,00:09:02,00:00:09,265,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Paul Zipser,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T5), Zipser STEAL (1 STL)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,61,00:02:55,00:09:05,00:00:03,267,CHI,shot,,,,,,,,,,Paul Zipser,2,,,made,,Running Dunk,1,5,-5,25.5,89.5,Zipser 1' Running Dunk (2 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,61,00:02:34,00:09:26,00:00:21,268,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,22,65,214,18.5,26.4,MISS Stephenson 22' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,61,00:02:31,00:09:29,00:00:03,269,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,61,00:02:24,00:09:36,00:00:07,270,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,traveling ,,,traveling ,,,,,,Markkanen Traveling Turnover (P1.T7)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,61,00:02:24,00:09:36,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,46,61,00:02:12,00:09:48,00:00:12,272,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,55,193,19.5,24.3,Collison 20' Pullup Jump Shot (13 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,46,64,00:01:50,00:10:10,00:00:22,274,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,228,52,47.8,83.8,Markkanen  3PT Jump Shot (10 PTS) (Lopez 1 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,46,64,00:01:38,00:10:22,00:00:12,276,CHI,foul,,,,,,,,Darren Collison,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P3.PN) (L.Holtkamp)
