game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,22,38,00:09:11,00:02:49,00:00:19,185,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,-237,80,1.3,81.0,Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 4 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,22,38,00:08:51,00:03:09,00:00:20,187,GSW,miss,,,,,,,,,,David West,0,,,missed,,Pullup Jump Shot,15,-14,148,26.4,19.8,MISS West 15' Pullup Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,22,38,00:08:47,00:03:13,00:00:04,188,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,22,40,00:08:39,00:03:21,00:00:08,189,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,Driving Reverse Layup,2,18,15,26.8,87.5,O'Neale 2' Driving Reverse Layup (2 PTS) (Ingles 5 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,22,40,00:08:14,00:03:46,00:00:25,191,UTA,foul,,,,,,,,Kevin Durant,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T2) (M.Ayotte)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,24,40,00:08:09,00:03:51,00:00:05,193,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Layup,2,-18,10,26.8,6.0,Looney 2' Layup (4 PTS) (Durant 1 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,24,43,00:07:52,00:04:08,00:00:17,195,UTA,shot,Dante Exum,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,27,-105,244,14.5,64.6,O'Neale 27' 3PT Jump Shot (5 PTS) (Exum 1 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,24,43,00:07:43,00:04:17,00:00:09,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,24,43,00:07:43,00:04:17,00:00:00,198,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,24,43,00:07:39,00:04:21,00:00:04,200,UTA,foul,,,,,,,,Kevin Durant,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P3.T3) (D.Richardson)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,25,43,00:07:39,00:04:21,00:00:00,202,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,25,43,00:07:39,00:04:21,00:00:00,203,UTA,sub,,,,,Derrick Favors,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Favors FOR Jerebko
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,43,00:07:39,00:04:21,00:00:00,205,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,43,00:07:24,00:04:36,00:00:15,206,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Looney STEAL (1 STL), Ingles Bad Pass Turnover (P1.T3)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,43,00:07:19,00:04:41,00:00:05,208,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-75,241,32.5,29.1,MISS Durant 25' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,43,00:07:15,00:04:45,00:00:04,209,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,45,00:07:12,00:04:48,00:00:03,210,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,2,19,12,26.9,87.8,O'Neale 2' Running Layup (7 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,45,00:06:57,00:05:03,00:00:15,211,GSW,miss,,,,Derrick Favors,,,,,,David West,0,,,missed,,Layup,5,12,48,23.8,9.8,"MISS West 5' Layup, Favors BLOCK (1 BLK)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,45,00:06:54,00:05:06,00:00:03,213,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,45,00:06:54,00:05:06,00:00:00,214,GSW,miss,,,,,,,,,,David West,0,,,missed,,Layup,2,-16,-4,26.6,4.6,MISS West 2' Layup
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,26,45,00:06:52,00:05:08,00:00:02,215,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,28,45,00:06:50,00:05:10,00:00:02,216,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Layup,3,25,1,22.5,5.1,Looney 3' Layup (6 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Joe Ingles,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,2,28,45,00:06:32,00:05:28,00:00:18,217,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Dante Exum,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,2,28,45,00:06:32,00:05:28,00:00:00,218,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,45,00:06:32,00:05:28,00:00:00,219,UTA,sub,,,,,Donovan Mitchell,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Mitchell FOR Exum
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,45,00:06:19,00:05:41,00:00:13,222,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,94,130,15.6,18.0,MISS Durant 16' Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,45,00:06:17,00:05:43,00:00:02,223,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Nick Young,Kevon Looney,David West,Quinn Cook,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,45,00:06:12,00:05:48,00:00:05,224,GSW,foul,,,,,,,,Rudy Gobert,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T1) (J.Goble)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,45,00:06:12,00:05:48,00:00:00,226,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,45,00:05:57,00:06:03,00:00:15,228,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-30,249,22.0,64.1,MISS Rubio 25' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,45,00:05:56,00:06:04,00:00:01,229,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,47,00:05:55,00:06:05,00:00:01,230,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,-23,20,22.7,87.0,Favors 3' Layup (8 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,47,00:05:41,00:06:19,00:00:14,231,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,15,6,147,24.4,19.7,MISS Thompson 15' Fadeaway Jumper
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,47,00:05:38,00:06:22,00:00:03,232,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:4)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:05:35,00:06:25,00:00:03,233,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,Running Jump Shot,26,-164,199,8.6,69.1,Rubio 26' 3PT Running Jump Shot (9 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:05:19,00:06:41,00:00:16,234,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,18,-20,177,27.0,22.7,MISS West 18' Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,David West,Quinn Cook,Klay Thompson,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:05:15,00:06:45,00:00:04,235,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:05:10,00:06:50,00:00:05,237,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:05:06,00:06:54,00:00:04,239,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Hook Shot,10,-34,96,21.6,79.4,MISS Gobert 10' Hook Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:05:03,00:06:57,00:00:03,240,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:04:51,00:07:09,00:00:12,241,GSW,miss,,,,Rudy Gobert,,,,,,Kevon Looney,0,,,missed,,unknown,3,-18,24,26.8,7.4,"MISS Looney 3' Cutting Layup Shot, Gobert BLOCK (1 BLK)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:04:48,00:07:12,00:00:03,243,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:04:42,00:07:18,00:00:06,244,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-237,12,1.3,87.8,MISS Rubio 24' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,28,50,00:04:40,00:07:20,00:00:02,245,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,31,50,00:04:33,00:07:27,00:00:07,246,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,228,114,2.2,16.4,Thompson 25' 3PT Jump Shot (6 PTS) (Cook 1 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Derrick Favors,Ricky Rubio,Donovan Mitchell,2,31,50,00:04:30,00:07:30,00:00:03,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Draymond Green,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,50,00:04:30,00:07:30,00:00:00,249,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,50,00:04:30,00:07:30,00:00:00,251,GSW,sub,,,,,Damian Jones,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jones FOR Looney
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,50,00:04:19,00:07:41,00:00:11,254,GSW,foul,,,,,,,,Donovan Mitchell,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T2) (D.Richardson)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,52,00:04:10,00:07:50,00:00:09,256,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,Step Back Jump Shot,16,92,134,34.2,75.6,Crowder 16' Step Back Jump Shot (4 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,52,00:03:49,00:08:11,00:00:21,257,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Green Lost Ball Turnover (P2.T6), Rubio STEAL (2 STL)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,54,00:03:45,00:08:15,00:00:04,259,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,Running Dunk,2,-5,20,24.5,87.0,O'Neale 2' Running Dunk (9 PTS) (Rubio 2 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,54,00:03:26,00:08:34,00:00:19,261,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Green Lost Ball Turnover (P3.T7), Crowder STEAL (1 STL)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,54,00:03:18,00:08:42,00:00:08,263,GSW,foul,,,,,,,,Jae Crowder,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (M.Ayotte)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Draymond Green,Damian Jones,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,55,00:03:18,00:08:42,00:00:00,265,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (5 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,55,00:03:18,00:08:42,00:00:00,266,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,55,00:03:18,00:08:42,00:00:00,268,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,55,00:03:16,00:08:44,00:00:02,269,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,55,00:03:02,00:08:58,00:00:14,270,GSW,miss,,,,,,,,,,Damian Jones,0,,,missed,,Floating Jump Shot,14,-14,136,26.4,18.6,MISS Jones 14' Floating Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,55,00:02:57,00:09:03,00:00:05,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,31,55,00:02:57,00:09:03,00:00:00,272,GSW,foul,,,,,,,,Ricky Rubio,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P2.T4) (D.Richardson)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,55,00:02:57,00:09:03,00:00:00,274,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,55,00:02:43,00:09:17,00:00:14,276,GSW,foul,,,,,,,,Rudy Gobert,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (M.Ayotte)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,56,00:02:43,00:09:17,00:00:00,278,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,57,00:02:43,00:09:17,00:00:00,279,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,57,00:02:25,00:09:35,00:00:18,280,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Cook Bad Pass Turnover (P1.T8), Mitchell STEAL (2 STL)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,57,00:02:21,00:09:39,00:00:04,282,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-229,83,2.1,80.7,MISS Crowder 24' 3PT Jump Shot
