game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,20,23,00:10:16,00:01:44,00:00:20,173,PHI,foul,,,,,,,,Frank Kaminsky,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T2) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,2,21,23,00:10:16,00:01:44,00:00:00,175,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,JJ Redick,Justin Anderson,T.J. McConnell,Dario Saric,2,21,23,00:10:16,00:01:44,00:00:00,176,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,JJ Redick,Justin Anderson,T.J. McConnell,Dario Saric,2,22,23,00:10:16,00:01:44,00:00:00,178,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,JJ Redick,Justin Anderson,T.J. McConnell,Dario Saric,2,22,25,00:09:55,00:02:05,00:00:21,179,PHI,shot,,,,,,,,,,Justin Anderson,2,,,made,,Fadeaway Jumper,17,-171,27,7.9,86.3,Anderson 17' Fadeaway Jumper (2 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,JJ Redick,Justin Anderson,T.J. McConnell,Dario Saric,2,25,25,00:09:44,00:02:16,00:00:11,180,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,26,-33,262,28.3,31.2,Monk 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,JJ Redick,Justin Anderson,T.J. McConnell,Dario Saric,2,25,25,00:09:27,00:02:33,00:00:17,181,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P2.T3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,Justin Anderson,T.J. McConnell,Dario Saric,Marco Belinelli,2,25,25,00:09:27,00:02:33,00:00:00,182,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,Justin Anderson,T.J. McConnell,Dario Saric,Marco Belinelli,2,27,25,00:09:16,00:02:44,00:00:11,184,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,1,9,2,24.1,5.2,Hernangomez 1' Dunk (4 PTS) (Monk 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,Justin Anderson,T.J. McConnell,Dario Saric,Marco Belinelli,2,27,25,00:08:59,00:03:01,00:00:17,186,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,21,60,201,31.0,68.9,MISS Saric 21' Pullup Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,Justin Anderson,T.J. McConnell,Dario Saric,Marco Belinelli,2,27,25,00:08:56,00:03:04,00:00:03,187,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:1 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,Justin Anderson,T.J. McConnell,Dario Saric,Marco Belinelli,2,29,25,00:08:51,00:03:09,00:00:05,188,CHA,shot,Dwayne Bacon,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,2,-5,21,25.5,7.1,Hernangomez 2' Cutting Dunk Shot (6 PTS) (Bacon 1 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,Justin Anderson,T.J. McConnell,Dario Saric,Marco Belinelli,2,29,25,00:08:50,00:03:10,00:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Treveon Graham,Joel Embiid,T.J. McConnell,Dario Saric,Marco Belinelli,Robert Covington,2,29,25,00:08:50,00:03:10,00:00:00,191,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,T.J. McConnell,Dario Saric,Marco Belinelli,Robert Covington,2,29,25,00:08:50,00:03:10,00:00:00,192,CHA,sub,,,,,Michael Kidd-Gilchrist,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Graham
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,29,25,00:08:50,00:03:10,00:00:00,195,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,29,25,00:08:41,00:03:19,00:00:09,197,CHA,foul,,,,,,,,Marco Belinelli,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T1) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,29,28,00:08:38,00:03:22,00:00:03,199,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,144,230,39.4,66.0,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 4 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,28,00:08:22,00:03:38,00:00:16,201,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,Turnaround Hook Shot,4,-30,26,28.0,7.6,Hernangomez 4' Turnaround Hook Shot (8 PTS) (Monk 3 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,30,00:08:13,00:03:47,00:00:09,203,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,5,17,47,26.7,84.3,Belinelli 5' Driving Finger Roll Layup (4 PTS) (Simmons 5 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,30,00:08:02,00:03:58,00:00:11,205,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,-120,256,37.0,30.6,MISS Monk 28' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,30,00:08:00,00:04:00,00:00:02,206,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,33,00:07:54,00:04:06,00:00:06,207,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-8,261,24.2,62.9,Embiid 26' 3PT Jump Shot (7 PTS) (Covington 1 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,33,00:07:37,00:04:23,00:00:17,209,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,13,-27,123,27.7,17.3,MISS Bacon 13' Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,33,00:07:32,00:04:28,00:00:05,210,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Joel Embiid,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,2,31,33,00:07:30,00:04:30,00:00:02,211,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P3.T4)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Malik Monk,Michael Kidd-Gilchrist,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,31,33,00:07:30,00:04:30,00:00:00,212,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,31,33,00:07:30,00:04:30,00:00:00,213,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,31,33,00:07:11,00:04:49,00:00:19,216,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,7,15,69,23.5,11.9,MISS Kaminsky 7' Turnaround Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,31,33,00:07:08,00:04:52,00:00:03,217,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,31,35,00:07:02,00:04:58,00:00:06,218,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,6,34,25.6,85.6,Simmons 3' Driving Layup (3 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,31,35,00:07:02,00:04:58,00:00:00,220,CHA,violation,,,,,,,,,,Willy Hernangomez,,,,,,violation:defensive goaltending,,,,,,Hernangomez Violation:Defensive Goaltending (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,31,35,00:06:41,00:05:19,00:00:21,221,PHI,foul,,,,,,,,Willy Hernangomez,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,32,35,00:06:41,00:05:19,00:00:00,223,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (9 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,33,35,00:06:41,00:05:19,00:00:00,224,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (10 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,33,37,00:06:23,00:05:37,00:00:18,225,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,18,14,26.8,87.6,Simmons 2' Cutting Layup Shot (5 PTS) (Saric 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,37,00:06:10,00:05:50,00:00:13,227,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,21,-33,207,28.3,25.7,Walker 21' Step Back Jump Shot (5 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,37,00:05:58,00:06:02,00:00:12,228,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-189,190,6.1,70.0,MISS Covington 27' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,37,00:05:55,00:06:05,00:00:03,229,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:1 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,37,00:05:49,00:06:11,00:00:06,230,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,19,-123,147,37.3,19.7,MISS Bacon 19' Pullup Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,37,00:05:46,00:06:14,00:00:03,231,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,40,00:05:37,00:06:23,00:00:09,232,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,26,-92,239,15.8,65.1,Johnson 26' 3PT Jump Shot (5 PTS) (Simmons 6 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,40,00:05:14,00:06:46,00:00:23,234,PHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T4) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,40,00:05:14,00:06:46,00:00:00,236,CHA,sub,,,,,Dwight Howard,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Howard FOR Bacon
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Frank Kaminsky,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,40,00:05:14,00:06:46,00:00:00,237,CHA,sub,,,,,Jeremy Lamb,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Lamb FOR Hernangomez
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,35,40,00:05:14,00:06:46,00:00:00,238,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,37,40,00:05:04,00:06:56,00:00:10,242,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Finger Roll Layup,3,-1,25,25.1,7.5,Kidd-Gilchrist 3' Driving Finger Roll Layup (2 PTS) (Lamb 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,37,40,00:04:41,00:07:19,00:00:23,244,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-15,260,23.5,63.0,MISS Saric 26' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,37,40,00:04:39,00:07:21,00:00:02,245,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,37,40,00:04:39,00:07:21,00:00:00,246,CHA,foul,,,,,,,,Robert Covington,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T2) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dario Saric,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,2,37,41,00:04:39,00:07:21,00:00:00,248,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (7 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,37,41,00:04:39,00:07:21,00:00:00,249,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,37,42,00:04:39,00:07:21,00:00:00,251,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (8 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,39,42,00:04:23,00:07:37,00:00:16,252,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,4,-3,44,25.3,9.4,Lamb 4' Driving Layup (7 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,39,42,00:04:12,00:07:48,00:00:11,253,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Howard STEAL (1 STL), Ilyasova Bad Pass Turnover (P1.T5)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,39,42,00:04:07,00:07:53,00:00:05,255,CHA,foul,,,,,,,,Ersan Ilyasova,,Michael Kidd-Gilchrist,,,offensive charge foul,,,offensive charge foul,,,,,,Kidd-Gilchrist Offensive Charge Foul (P3.T3) (S.Wright)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,39,42,00:04:07,00:07:53,00:00:00,257,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P1.T3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,39,42,00:04:07,00:07:53,00:00:00,258,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,39,42,00:03:59,00:08:01,00:00:08,260,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,2,8,14,25.8,87.6,MISS Ilyasova 2' Layup
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,39,42,00:03:55,00:08:05,00:00:04,262,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:46,00:08:14,00:00:09,263,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,21,-67,195,31.7,24.5,Walker 21' Step Back Jump Shot (7 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:34,00:08:26,00:00:12,264,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,109,224,35.9,66.6,MISS Ilyasova 25' 3PT Jump Shot
