game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Ben Simmons,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,20,13,00:03:17,00:08:43,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Ben Simmons,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,13,00:03:17,00:08:43,00:00:00,104,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,13,00:03:17,00:08:43,00:00:00,105,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,13,00:02:59,00:09:01,00:00:18,108,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Layup,2,0,25,25.0,7.5,MISS Holmes 3' Layup
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,13,00:02:56,00:09:04,00:00:03,109,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,13,00:02:51,00:09:09,00:00:05,110,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,11,2,105,24.8,15.5,MISS Holmes 11' Driving Floating Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,13,00:02:48,00:09:12,00:00:03,111,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,15,00:02:37,00:09:23,00:00:11,112,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,Layup,1,2,14,25.2,87.6,Green 1' Layup (4 PTS) (Korver 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,15,00:02:12,00:09:48,00:00:25,114,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,26,86,246,16.4,29.6,MISS Holmes 26' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,15,00:02:10,00:09:50,00:00:02,115,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,15,00:02:02,00:09:58,00:00:08,116,PHI,foul,,,,,,,,Dwyane Wade,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T3) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,15,00:02:02,00:09:58,00:00:00,118,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,20,15,00:02:02,00:09:58,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,20,15,00:02:02,00:09:58,00:00:00,120,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,15,00:02:02,00:09:58,00:00:00,121,CLE,sub,,,,,Channing Frye,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Frye FOR Crowder
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,16,00:02:02,00:09:58,00:00:00,124,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (1 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,16,00:01:53,00:10:07,00:00:09,125,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,18,135,115,11.5,16.5,MISS Bayless 18' Pullup Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,16,00:01:48,00:10:12,00:00:05,126,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,18,00:01:39,00:10:21,00:00:09,127,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,unknown,1,6,4,25.6,88.6,Green 1' Driving Layup (6 PTS) (Wade 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,18,00:01:22,00:10:38,00:00:17,129,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,-228,113,47.8,16.3,MISS Bayless 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,18,00:01:19,00:10:41,00:00:03,130,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,18,00:01:18,00:10:42,00:00:01,131,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,24,-239,-4,48.9,4.6,MISS Bayless 24' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,18,00:01:14,00:10:46,00:00:04,132,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,20,00:01:07,00:10:53,00:00:07,133,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,16,-32,152,21.8,73.8,Wade 16' Jump Shot (3 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,20,00:00:44,00:11:16,00:00:23,134,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,5,252,24.5,30.2,MISS Bayless 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,20,20,00:00:40,00:11:20,00:00:04,135,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,22,20,00:00:36,00:11:24,00:00:04,136,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,-8,13,25.8,6.3,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,22,23,00:00:25,00:11:35,00:00:11,138,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-53,246,19.7,64.4,Korver 25' 3PT Jump Shot (3 PTS) (Wade 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,24,23,00:00:03,00:11:57,00:00:22,140,PHI,shot,Richaun Holmes,,,,,,,,,Trevor Booker,2,,,made,,Layup,1,-9,-3,25.9,4.7,Booker 1' Layup (4 PTS) (Holmes 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,24,23,00:00:00,00:12:00,00:00:03,143,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,54,252,30.4,63.8,MISS Frye 26' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,24,23,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,24,23,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Richaun Holmes,Trevor Booker,Timothe Luwawu-Cabarrot,JJ Redick,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,1,24,23,00:00:00,00:12:00,00:00:00,146,,unknown,,,,,,,,,,Anthony Avent,,,,,,uknown,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,24,23,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,24,26,00:11:36,00:00:24,00:00:24,150,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,1,250,25.1,64.0,Green 25' 3PT Jump Shot (9 PTS) (Korver 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,24,26,00:11:12,00:00:48,00:00:24,152,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,95,264,15.5,31.4,MISS Redick 28' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,24,26,00:11:09,00:00:51,00:00:03,153,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,24,28,00:10:56,00:01:04,00:00:13,154,CLE,shot,Jeff Green,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,8,17,25.8,87.3,Wade 2' Cutting Layup Shot (5 PTS) (Green 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,24,28,00:10:56,00:01:04,00:00:00,156,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,28,00:10:44,00:01:16,00:00:12,157,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,-56,186,30.6,23.6,Redick 19' Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:27,00:01:33,00:00:17,159,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-136,213,11.4,67.7,Korver 25' 3PT Jump Shot (6 PTS) (Wade 3 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:12,00:01:48,00:00:15,161,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,2,3,15,24.7,6.5,MISS Redick 2' Cutting Layup Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:10,00:01:50,00:00:02,162,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:07,00:01:53,00:00:03,163,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,31,199,236,44.9,65.4,MISS Korver 31' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:05,00:01:55,00:00:02,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Timothe Luwawu-Cabarrot,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:05,00:01:55,00:00:00,165,CLE,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Cedi Osman,,,l.b.foul,,,l.b.foul,,,,,,Osman L.B.FOUL (P1.T1) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Trevor Booker,Robert Covington,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:05,00:01:55,00:00:00,167,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Robert Covington,Ben Simmons,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:10:05,00:01:55,00:00:00,168,PHI,sub,,,,,Ben Simmons,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Simmons FOR Booker
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Robert Covington,Ben Simmons,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:09:53,00:02:07,00:00:12,171,PHI,miss,,,,Dwyane Wade,,,,,,JJ Redick,0,,,missed,,unknown,4,40,7,21.0,5.7,"MISS Redick 4' Cutting Layup Shot, Wade BLOCK (1 BLK)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Robert Covington,Ben Simmons,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,31,00:09:49,00:02:11,00:00:04,173,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Robert Covington,Ben Simmons,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,34,00:09:43,00:02:17,00:00:06,174,CLE,shot,Dwyane Wade,,,,,,,,,Cedi Osman,3,,,made,,Jump Bank Shot,26,-6,262,24.4,62.8,Osman 26' 3PT Jump Bank Shot (3 PTS) (Wade 4 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Robert Covington,Ben Simmons,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,34,00:09:30,00:02:30,00:00:13,176,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Channing Frye,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T5), Frye STEAL (1 STL)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Robert Covington,Ben Simmons,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,34,00:09:20,00:02:40,00:00:10,178,PHI,foul,,,,,,,,Channing Frye,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,JJ Redick,Jerryd Bayless,Robert Covington,Ben Simmons,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,35,00:09:20,00:02:40,00:00:00,180,CLE,free throw,,,,,,,1,,2,Channing Frye,1,,,made,,Free Throw 1 of 2,,,,,,Frye Free Throw 1 of 2 (1 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,35,00:09:20,00:02:40,00:00:00,181,PHI,sub,,,,,Dario Saric,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Saric FOR Redick
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:09:20,00:02:40,00:00:00,183,CLE,free throw,,,,,,,2,,2,Channing Frye,1,,,made,,Free Throw 2 of 2,,,,,,Frye Free Throw 2 of 2 (2 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:09:03,00:02:57,00:00:17,184,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Saric Bad Pass Turnover (P2.T6), Osman STEAL (1 STL)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:08:57,00:03:03,00:00:06,186,CLE,miss,,,,Ben Simmons,,,,,,Jeff Green,0,,,missed,,Running Layup,2,0,20,25.0,87.0,"Simmons BLOCK (1 BLK), MISS Green 2' Running Layup"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:08:54,00:03:06,00:00:03,188,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:08:51,00:03:09,00:00:03,189,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Hook Shot,7,14,66,26.4,82.4,MISS Wade 7' Driving Hook Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:08:51,00:03:09,00:00:00,190,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:08:40,00:03:20,00:00:11,191,PHI,foul,,,,,,,,Cedi Osman,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P3) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Amir Johnson,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:08:40,00:03:20,00:00:00,193,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T7)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,36,00:08:40,00:03:20,00:00:00,194,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,38,00:08:23,00:03:37,00:00:17,196,CLE,shot,,,,,,,,,,Channing Frye,2,,,made,,Turnaround Fadeaway ,11,-97,58,15.3,83.2,Frye 11' Turnaround Fadeaway (4 PTS)
