game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:34,00:06:26,00:00:02,89,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:27,00:06:33,00:00:07,90,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,12,120,11,13.0,6.1,MISS Morris 12' Turnaround Fadeaway Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:24,00:06:36,00:00:03,91,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:17,00:06:43,00:00:07,92,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,5,45,-7,29.5,89.7,MISS Zeller 5' Hook Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:15,00:06:45,00:00:02,93,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:13,00:06:47,00:00:02,94,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,10,13,24.0,6.3,MISS Brown 2' Driving Layup
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:07,00:06:53,00:00:06,95,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:07,00:06:53,00:00:00,96,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Morris 1' Tip Layup Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:06,00:06:54,00:00:01,97,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,7,00:04:55,00:07:05,00:00:11,98,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,6,21,25.6,86.9,Antetokounmpo 2' Cutting Finger Roll Layup Shot (3 PTS) (Dellavedova 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,7,00:04:46,00:07:14,00:00:09,100,MIL,foul,,,,,,,,Greg Monroe,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T4) (T.Washington)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,7,00:04:46,00:07:14,00:00:00,102,MIL,sub,,,,,Thon Maker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Maker FOR Zeller
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,7,00:04:35,00:07:25,00:00:11,104,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,116,246,13.4,29.6,MISS Rozier 27' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,7,00:04:30,00:07:30,00:00:05,105,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,9,00:04:26,00:07:34,00:00:04,106,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,5,11,25.5,87.9,Antetokounmpo 1' Dunk (5 PTS) (Brogdon 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,9,00:04:11,00:07:49,00:00:15,108,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,107,251,14.3,30.1,MISS Rozier 27' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,9,00:04:08,00:07:52,00:00:03,109,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,9,00:04:06,00:07:54,00:00:02,110,BOS,miss,,,,Jabari Parker,,,,,,Greg Monroe,0,,,missed,,Layup,4,20,33,23.0,8.3,"MISS Monroe 4' Layup, Parker BLOCK (1 BLK)"
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,9,00:04:06,00:07:54,00:00:00,112,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,11,00:03:56,00:08:04,00:00:10,113,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,1,6,10,25.6,88.0,Brogdon 1' Reverse Layup (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,11,00:03:55,00:08:05,00:00:01,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,12,11,00:03:55,00:08:05,00:00:00,115,BOS,sub,,,,,Shane Larkin,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Larkin FOR Brown
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,14,11,00:03:33,00:08:27,00:00:22,117,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Bank Shot,8,76,25,17.4,7.5,Horford 8' Hook Bank Shot (4 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,14,11,00:03:20,00:08:40,00:00:13,118,MIL,miss,,,,Al Horford,,,,,,Jabari Parker,0,,,missed,,Driving Hook Shot,5,32,43,28.2,84.7,"Horford BLOCK (2 BLK), MISS Parker 5' Driving Hook Shot"
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Thon Maker,1,14,11,00:03:20,00:08:40,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,11,00:03:20,00:08:40,00:00:00,121,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,13,00:03:06,00:08:54,00:00:14,123,MIL,shot,,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,17,-102,142,14.8,74.8,Maker 17' Jump Shot (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,13,00:02:50,00:09:10,00:00:16,124,BOS,turnover,,,,,,,,,,Greg Monroe,,,traveling ,,,traveling ,,,,,,Monroe Traveling Turnover (P1.T2)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,15,00:02:36,00:09:24,00:00:14,125,MIL,shot,Matthew Dellavedova,,,,,,,,,Jabari Parker,2,,,made,,unknown,0,0,4,25.0,88.6,Parker  Driving Dunk (2 PTS) (Dellavedova 2 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,15,00:02:09,00:09:51,00:00:27,127,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,16,81,136,16.9,18.6,MISS Morris 16' Driving Floating Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,15,00:02:05,00:09:55,00:00:04,128,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,18,00:01:59,00:10:01,00:00:06,129,MIL,shot,Tony Snell,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,-152,208,9.8,68.2,Parker 26' 3PT Jump Shot (5 PTS) (Snell 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,18,00:01:39,00:10:21,00:00:20,131,MIL,foul,,,,,,,,Marcus Morris,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.PN) (T.Washington)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,18,00:01:39,00:10:21,00:00:00,133,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,1,14,18,00:01:39,00:10:21,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,14,18,00:01:39,00:10:21,00:00:00,135,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Greg Monroe,Shane Larkin,Jayson Tatum,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,14,18,00:01:39,00:10:21,00:00:00,136,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,14,18,00:01:39,00:10:21,00:00:00,137,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,15,18,00:01:39,00:10:21,00:00:00,141,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (3 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,15,18,00:01:22,00:10:38,00:00:17,142,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,157,208,40.7,68.2,MISS Maker 26' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,15,18,00:01:19,00:10:41,00:00:03,143,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,15,18,00:01:17,00:10:43,00:00:02,144,MIL,violation,,,,,,,,,,Tony Snell,,,,,,violation:kicked ball,,,,,,Snell Violation:Kicked Ball (T.Washington)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,18,00:01:11,00:10:49,00:00:06,145,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,18,-68,169,31.8,21.9,Morris 18' Jump Shot (5 PTS) (Rozier 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,20,00:00:53,00:11:07,00:00:18,148,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-2,24,24.8,86.6,Middleton 2' Driving Layup (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,20,00:00:45,00:11:15,00:00:08,149,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Rozier Bad Pass Turnover (P1.T3), Parker STEAL (1 STL)"
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,20,00:00:41,00:11:19,00:00:04,151,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,5,21,25.5,86.9,MISS Parker 2' Driving Layup
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,20,00:00:40,00:11:20,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,20,00:00:24,00:11:36,00:00:16,153,BOS,miss,,,,Jabari Parker,,,,,,Marcus Morris,0,,,missed,,Jump Shot,9,-63,58,31.3,10.8,"MISS Morris 9' Jump Shot, Parker BLOCK (2 BLK)"
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,20,00:00:20,00:11:40,00:00:04,155,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,22,00:00:01,00:11:59,00:00:19,156,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Bank Shot,6,-49,34,20.1,85.6,Middleton 6' Jump Bank Shot (4 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,22,00:00:01,00:11:59,00:00:00,157,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T4), Dellavedova STEAL (1 STL)"
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,24,00:00:00,00:12:00,00:00:01,159,MIL,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Driving Finger Roll Layup,3,-18,20,23.2,87.0,Dellavedova 3' Driving Finger Roll Layup (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Terry Rozier,Marcus Morris,Shane Larkin,Jayson Tatum,Aron Baynes,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,Khris Middleton,1,17,24,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:49,00:00:11,00:00:11,164,BOS,foul,,,,,,,,Matthew Dellavedova,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T1) (E.Malloy)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:45,00:00:15,00:00:04,166,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,12,-120,-26,13.0,91.6,MISS Parker 12' Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:42,00:00:18,00:00:03,167,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:24,00:00:36,00:00:18,168,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,15,-46,141,29.6,19.1,MISS Tatum 15' Fadeaway Jumper
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:22,00:00:38,00:00:02,169,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:13,00:00:47,00:00:09,170,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,16,-103,116,14.7,77.4,MISS Middleton 16' Turnaround Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:10,00:00:50,00:00:03,171,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:11:03,00:00:57,00:00:07,172,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,26,-122,233,37.2,28.3,MISS Baynes 26' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,24,00:10:59,00:01:01,00:00:04,173,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,27,00:10:48,00:01:12,00:00:11,174,MIL,shot,Tony Snell,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,226,4,47.6,88.6,Maker  3PT Jump Shot (5 PTS) (Snell 2 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,27,00:10:31,00:01:29,00:00:17,177,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Baynes Bad Pass Turnover (P1.T5), Parker STEAL (2 STL)"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Matthew Dellavedova,Thon Maker,Tony Snell,2,17,27,00:10:27,00:01:33,00:00:04,179,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
