game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,12,00:04:10,00:07:50,00:00:00,81,SAC,miss,,,,,,,,,,Jack Cooley,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Cooley 1' Tip Layup Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,12,00:04:10,00:07:50,00:00:00,82,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,14,00:04:08,00:07:52,00:00:02,83,LAL,shot,Tyler Ennis,,,,,,,,,Julius Randle,2,,,made,,unknown,1,2,6,25.2,88.4,Randle 1' Cutting Dunk Shot (8 PTS) (Ennis 2 AST)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,15,14,00:03:44,00:08:16,00:00:24,85,SAC,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,Layup,1,-13,7,26.3,5.7,Sampson 1' Layup (2 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,15,14,00:03:44,00:08:16,00:00:00,86,LAL,foul,,,,,,,,JaKarr Sampson,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (D.Richardson)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,1,15,14,00:03:44,00:08:16,00:00:00,88,LAL,sub,,,,,Josh Hart,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Hart FOR Randle
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Vince Carter,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,1,15,14,00:03:44,00:08:16,00:00:00,89,SAC,sub,,,,,Vince Carter,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Carter FOR Jackson
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Vince Carter,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,1,16,14,00:03:44,00:08:16,00:00:00,92,SAC,free throw,,,,,,,1,,1,JaKarr Sampson,1,,,made,,Free Throw 1 of 1,,,,,,Sampson Free Throw 1 of 1 (3 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Vince Carter,Skal Labissiere,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,1,16,14,00:03:44,00:08:16,00:00:00,96,SAC,sub,,,,,Skal Labissiere,Jack Cooley,,,,Jack Cooley,,,,,,sub,,,,,,SUB: Labissiere FOR Cooley
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Vince Carter,Skal Labissiere,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,1,16,16,00:03:30,00:08:30,00:00:14,93,LAL,shot,Ivica Zubac,,,,,,,,,Tyler Ennis,2,,,made,,Driving Finger Roll Layup,4,-9,41,24.1,84.9,Ennis 4' Driving Finger Roll Layup (2 PTS) (Zubac 1 AST)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Vince Carter,Skal Labissiere,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,1,16,16,00:03:14,00:08:46,00:00:16,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,De'Aaron Fox,JaKarr Sampson,Vince Carter,Skal Labissiere,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,16,00:03:14,00:08:46,00:00:00,98,LAL,sub,,,,,Channing Frye,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Frye FOR Kuzma
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,16,00:03:14,00:08:46,00:00:00,99,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,16,00:03:09,00:08:51,00:00:05,102,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Fadeaway Jumper,21,-130,163,38.0,21.3,MISS Carter 21' Fadeaway Jumper
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,16,00:03:05,00:08:55,00:00:04,103,LAL,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,16,00:02:56,00:09:04,00:00:09,104,LAL,miss,,,,JaKarr Sampson,,,,,,Ivica Zubac,0,,,missed,,Dunk,1,0,10,25.0,88.0,"Sampson BLOCK (2 BLK), MISS Zubac 1' Dunk"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,16,00:02:53,00:09:07,00:00:03,106,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,18,00:02:51,00:09:09,00:00:02,107,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,5,5,51,25.5,83.9,Zubac 5' Hook Shot (2 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,18,00:02:31,00:09:29,00:00:20,108,SAC,turnover,,,,,,,,,,Skal Labissiere,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Labissiere Lost Ball Turnover (P1.T2), Caldwell-Pope STEAL (1 STL)"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:02:28,00:09:32,00:00:03,110,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,1,0,9,25.0,88.1,Caldwell-Pope 1' Running Layup (2 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:02:12,00:09:48,00:00:16,111,SAC,miss,,,,Tyler Ennis,,,,,,JaKarr Sampson,0,,,missed,,unknown,1,11,4,23.9,5.4,"MISS Sampson 1' Cutting Layup Shot, Ennis BLOCK (1 BLK)"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:02:09,00:09:51,00:00:03,112,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:59,00:10:01,00:00:10,113,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-136,206,11.4,68.4,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:55,00:10:05,00:00:04,114,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Bogdan Bogdanovic,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:34,00:10:26,00:00:21,115,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,LAKERS Turnover: Shot Clock (T#3)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,JaKarr Sampson,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:34,00:10:26,00:00:00,116,SAC,sub,,,,,Nigel Hayes,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hayes FOR Bogdanovic
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:34,00:10:26,00:00:00,117,SAC,sub,,,,,Buddy Hield,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Hield FOR Sampson
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:21,00:10:39,00:00:13,120,SAC,miss,,,,,,,,,,Nigel Hayes,0,,,missed,,Jump Shot,24,174,169,7.6,21.9,MISS Hayes 24' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:16,00:10:44,00:00:05,121,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:01:01,00:10:59,00:00:15,122,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-142,220,39.2,27.0,MISS Mason 26' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,20,00:00:58,00:11:02,00:00:03,123,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,22,00:00:44,00:11:16,00:00:14,124,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,Driving Bank Hook Shot,3,-26,15,22.4,87.5,Ennis 3' Driving Bank Hook Shot (4 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,22,00:00:29,00:11:31,00:00:15,125,SAC,miss,,,,Tyler Ennis,,,,,,Frank Mason,0,,,missed,,unknown,3,-28,16,27.8,6.6,"MISS Mason 3' Driving Layup, Ennis BLOCK (2 BLK)"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,16,22,00:00:29,00:11:31,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,19,22,00:00:23,00:11:37,00:00:06,128,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,28,-136,248,38.6,29.8,Hield 28' 3PT Jump Shot (3 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,19,22,00:00:01,00:11:59,00:00:22,129,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,225,126,47.5,76.4,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,19,22,00:00:00,00:12:00,00:00:01,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Vince Carter,Skal Labissiere,Frank Mason,Nigel Hayes,Buddy Hield,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,1,19,22,00:00:00,00:12:00,00:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,22,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:11:45,00:00:15,00:00:15,136,LAL,shot,Tyler Ennis,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Dunk,1,-2,14,24.8,87.6,Zubac 1' Alley Oop Dunk (4 PTS) (Ennis 3 AST)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:11:22,00:00:38,00:00:23,138,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,12,-30,113,28.0,16.3,MISS Hield 12' Step Back Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:11:17,00:00:43,00:00:05,139,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:3 Def:0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:11:14,00:00:46,00:00:03,140,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-229,95,47.9,14.5,MISS Hield 25' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:11:11,00:00:49,00:00:03,141,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:4 Def:0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:11:09,00:00:51,00:00:02,142,SAC,miss,,,,Channing Frye,,,,,,Skal Labissiere,0,,,missed,,Layup,3,0,29,25.0,7.9,"MISS Labissiere 3' Layup, Frye BLOCK (1 BLK)"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:11:09,00:00:51,00:00:00,144,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:5 Def:0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:10:54,00:01:06,00:00:15,146,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,5,-33,33,28.3,8.3,MISS Mason 5' Driving Layup
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:10:52,00:01:08,00:00:02,147,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:10:48,00:01:12,00:00:04,148,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,-225,25,2.5,86.5,MISS Hart  3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,19,24,00:10:44,00:01:16,00:00:04,149,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:5 Def:1)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,24,00:10:25,00:01:35,00:00:19,150,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,-28,20,27.8,7.0,Hield 3' Driving Layup (5 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,24,00:10:03,00:01:57,00:00:22,151,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,28,-102,266,14.8,62.4,MISS Ennis 28' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,24,00:10:00,00:02:00,00:00:03,152,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,24,00:09:44,00:02:16,00:00:16,153,SAC,turnover,,,,,,,,,,Skal Labissiere,,,bad pass ,,Ivica Zubac,bad pass ,,,,,,"Labissiere Bad Pass Turnover (P2.T3), Zubac STEAL (1 STL)"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:09:33,00:02:27,00:00:11,155,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-225,1,2.5,88.9,Kuzma  3PT Jump Shot (7 PTS) (Hart 1 AST)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:09:12,00:02:48,00:00:21,157,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Hook Shot,7,-22,65,27.2,11.5,MISS Labissiere 7' Turnaround Hook Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:09:08,00:02:52,00:00:04,158,LAL,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:09:01,00:02:59,00:00:07,159,LAL,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,-98,229,15.2,66.1,MISS Frye 25' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:08:57,00:03:03,00:00:04,160,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:08:52,00:03:08,00:00:05,161,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,24,-230,60,48.0,11.0,MISS Mason 24' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:08:47,00:03:13,00:00:05,162,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:08:37,00:03:23,00:00:10,163,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Labissiere STEAL (1 STL), Kuzma Bad Pass Turnover (P2.T4)"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:08:22,00:03:38,00:00:15,165,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,14,-107,96,35.7,14.6,MISS Labissiere 14' Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Skal Labissiere,Vince Carter,Frank Mason,Nigel Hayes,Buddy Hield,Kyle Kuzma,Tyler Ennis,Ivica Zubac,Josh Hart,Channing Frye,2,21,27,00:08:18,00:03:42,00:00:04,166,LAL,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:3)
