game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,20,00:03:40,00:08:20,00:00:08,104,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,15,139,57,38.9,83.3,MISS Harden 15' Step Back Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,20,00:03:36,00:08:24,00:00:04,105,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,20,00:03:30,00:08:30,00:00:06,106,HOU,foul,,,,,,,,Marc Gasol,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.T4) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,20,00:03:23,00:08:37,00:00:07,108,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Driving Finger Roll Layup,1,-10,11,26.0,6.1,Brooks 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,20,00:03:02,00:08:58,00:00:21,110,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-152,218,9.8,67.2,MISS Harden 27' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,20,00:03:02,00:08:58,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,20,00:03:02,00:08:58,00:00:00,112,MEM,foul,,,,,,,,Luc Mbah a Moute,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.PN) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,21,00:03:02,00:08:58,00:00:00,114,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (1 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,22,00:03:02,00:08:58,00:00:00,115,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,1,,,made,,Free Throw 2 of 2,,,,,,Mbah a Moute Free Throw 2 of 2 (2 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,22,00:02:53,00:09:07,00:00:09,116,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Driving Reverse Layup,1,0,13,25.0,6.3,MISS Chalmers 1' Driving Reverse Layup
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,22,00:02:51,00:09:09,00:00:02,117,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,24,00:02:48,00:09:12,00:00:03,118,HOU,shot,PJ Tucker,,,,,,,,,James Harden,2,,,made,,unknown,2,-7,20,24.3,87.0,Harden 2' Driving Layup (7 PTS) (Tucker 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,20,24,00:02:42,00:09:18,00:00:06,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,24,00:02:42,00:09:18,00:00:00,122,HOU,sub,,,,,Demetrius Jackson,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Jackson FOR Harden
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,24,00:02:26,00:09:34,00:00:16,123,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Parsons Bad Pass Turnover (P1.T2), Tucker STEAL (1 STL)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,24,00:02:10,00:09:50,00:00:16,125,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Jump Shot,20,-5,195,24.5,69.5,MISS Nene 20' Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,24,00:02:08,00:09:52,00:00:02,126,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,24,00:01:57,00:10:03,00:00:11,127,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,3,14,21,23.6,7.1,MISS Evans 3' Layup
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,24,00:01:57,00:10:03,00:00:00,128,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,26,00:01:41,00:10:19,00:00:16,129,HOU,shot,PJ Tucker,,,,,,,,,Luc Mbah a Moute,2,,,made,,Layup,1,6,13,25.6,87.7,Mbah a Moute 1' Layup (4 PTS) (Tucker 2 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Trevor Ariza,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,1,20,26,00:01:41,00:10:19,00:00:00,162,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,20,26,00:01:41,00:10:19,00:00:00,325,HOU,sub,,,,,Eric Gordon,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Gordon FOR Ariza
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,20,26,00:01:41,00:10:19,00:00:00,131,MEM,foul,,,,,,,,Luc Mbah a Moute,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,20,26,00:01:41,00:10:19,00:00:00,133,HOU,free throw,,,,,,,1,,1,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mbah a Moute Free Throw 1 of 1
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,20,26,00:01:36,00:10:24,00:00:05,134,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,20,26,00:01:16,00:10:44,00:00:20,135,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P1.T3), Mbah a Moute STEAL (1 STL)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,20,26,00:01:04,00:10:56,00:00:12,137,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Layup,3,-23,11,22.7,87.9,MISS Nene 3' Layup
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,20,26,00:01:02,00:10:58,00:00:02,138,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,22,26,00:01:00,00:11:00,00:00:02,139,MEM,shot,Tyreke Evans,,,,,,,,,Brandan Wright,2,,,made,,Dunk,1,7,9,24.3,5.9,Wright 1' Dunk (2 PTS) (Evans 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,22,26,00:00:52,00:11:08,00:00:08,141,HOU,foul,,,,,,,,Dillon Brooks,,Nene,,,off.foul,,,off.foul,,,,,,Nene OFF.Foul (P2) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,22,26,00:00:52,00:11:08,00:00:00,143,HOU,turnover,,,,,,,,,,Nene,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nene Offensive Foul Turnover (P1.T4)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,22,26,00:00:42,00:11:18,00:00:10,146,HOU,foul,,,,,,,,Mario Chalmers,,Demetrius Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,22,26,00:00:42,00:11:18,00:00:00,148,HOU,turnover,,,,,,,,,,Demetrius Jackson,,,turnover,,,turnover,,,,,,Jackson No Turnover (P1.T5)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,22,26,00:00:35,00:11:25,00:00:07,149,HOU,foul,,,,,,,,Mario Chalmers,,Demetrius Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (K.Lane)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,23,26,00:00:35,00:11:25,00:00:00,151,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (3 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,24,26,00:00:35,00:11:25,00:00:00,152,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (4 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,24,26,00:00:23,00:11:37,00:00:12,153,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,47,254,29.7,63.6,MISS Tucker 26' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,24,26,00:00:20,00:11:40,00:00:03,154,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,24,26,00:00:00,00:12:00,00:00:20,156,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,21,-58,200,30.8,25.0,MISS Parsons 21' Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,24,26,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,Eric Gordon,1,24,26,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,24,26,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,24,26,00:11:38,00:00:22,00:00:22,166,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (1 STL), Gordon Bad Pass Turnover (P1.T6)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,24,26,00:11:32,00:00:28,00:00:06,168,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-107,232,35.7,28.2,MISS Brooks 26' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,24,26,00:11:32,00:00:28,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,24,26,00:11:13,00:00:47,00:00:19,170,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Brooks STEAL (1 STL), Tucker Bad Pass Turnover (P2.T7)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,26,26,00:11:12,00:00:48,00:00:01,172,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,6,14,24.4,6.4,Evans 2' Driving Layup (2 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,26,26,00:11:12,00:00:48,00:00:00,173,HOU,foul,,,,,,,,Tyreke Evans,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,26,00:11:12,00:00:48,00:00:00,176,HOU,sub,,,,,Ryan Anderson,Demetrius Jackson,,,,Demetrius Jackson,,,,,,sub,,,,,,SUB: Anderson FOR Jackson
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,26,00:11:12,00:00:48,00:00:00,177,MEM,free throw,,,,,,,1,,1,Tyreke Evans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Evans Free Throw 1 of 1
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,26,00:11:10,00:00:50,00:00:02,178,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,28,00:10:54,00:01:06,00:00:16,179,HOU,shot,PJ Tucker,,,,,,,,,Nene,2,,,made,,Layup,1,8,11,25.8,87.9,Nene 1' Layup (4 PTS) (Tucker 3 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,28,00:10:45,00:01:15,00:00:09,181,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,3,1,25,24.9,7.5,MISS Evans 3' Driving Finger Roll Layup
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,28,00:10:43,00:01:17,00:00:02,182,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,30,00:10:34,00:01:26,00:00:09,183,HOU,shot,Eric Gordon,,,,,,,,,Luc Mbah a Moute,2,,,made,,Running Reverse Layup,1,-12,8,23.8,88.2,Mbah a Moute 1' Running Reverse Layup (6 PTS) (Gordon 3 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,30,00:10:14,00:01:46,00:00:20,185,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,83,247,16.7,29.7,MISS Evans 26' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,30,00:10:11,00:01:49,00:00:03,186,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,30,00:10:05,00:01:55,00:00:06,187,MEM,foul,,,,,,,,Eric Gordon,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.T1) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,30,00:09:50,00:02:10,00:00:15,189,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Layup,3,-24,16,22.6,87.4,MISS Anderson 3' Layup
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,30,00:09:47,00:02:13,00:00:03,190,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,26,30,00:09:31,00:02:29,00:00:16,191,HOU,foul,,,,,,,,Mario Chalmers,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T2) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Brandan Wright,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,27,30,00:09:31,00:02:29,00:00:00,193,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (5 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Chandler Parsons,Brandan Wright,Mike Conley,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,27,30,00:09:31,00:02:29,00:00:00,195,MEM,sub,,,,,Mike Conley,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Conley FOR Brooks
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Chandler Parsons,Brandan Wright,Mike Conley,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,30,00:09:31,00:02:29,00:00:00,196,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (6 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Chandler Parsons,Brandan Wright,Mike Conley,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,32,00:09:17,00:02:43,00:00:14,197,HOU,shot,Eric Gordon,,,,,,,,,Nene,2,,,made,,unknown,2,10,15,26.0,87.5,Nene 2' Cutting Finger Roll Layup Shot (6 PTS) (Gordon 4 AST)
