game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,2,35,31,0:08:22,0:03:38,0:00:00,210,PHI,foul,,,,,,,,,,Robert Covington,,,foul,,,foul,,,,,,Covington T.FOUL (P1.T3) (E.Malloy)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,2,36,31,0:08:22,0:03:38,0:00:00,211,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,Free Throw Technical,,,,,,Anthony Free Throw Technical (11 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,2,38,31,0:08:09,0:03:51,0:00:13,212,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,2,,,made,,Driving Reverse Layup,3,-29,-14,27.9,3.6,Patterson 3' Driving Reverse Layup (2 PTS) (Felton 2 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,2,38,31,0:07:52,0:04:08,0:00:17,214,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,32,266,28.2,62.4,MISS Covington 27' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,2,38,31,0:07:49,0:04:11,0:00:03,215,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,2,40,31,0:07:43,0:04:17,0:00:06,216,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,15,122,95,12.8,14.5,Anthony 15' Pullup Jump Shot (13 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,2,40,31,0:07:42,0:04:18,0:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,2,40,31,0:07:42,0:04:18,0:00:00,218,PHI,sub,,,,,Trevor Booker,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Booker FOR Covington
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,40,31,0:07:42,0:04:18,0:00:00,220,PHI,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,40,33,0:07:32,0:04:28,0:00:10,222,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,-40,180,21,71,Redick 18' Pullup Jump Shot (8 PTS) (Johnson 1 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,43,33,0:07:13,0:04:47,0:00:19,224,OKC,shot,Patrick Patterson,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,128,212,12.2,26.2,Felton 25' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,43,33,0:07:02,0:04:58,0:00:11,226,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,-42,208,20.8,68.2,MISS Redick 21' Pullup Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,43,33,0:06:59,0:05:01,0:00:03,227,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Carmelo Anthony,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,45,33,0:06:54,0:05:06,0:00:05,228,OKC,shot,Carmelo Anthony,,,,,,,,,Terrance Ferguson,2,,,made,,Running Finger Roll Layup,1,-14,5,26.4,5.5,Ferguson 1' Running Finger Roll Layup (2 PTS) (Anthony 1 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,45,33,0:06:44,0:05:16,0:00:10,231,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,45,33,0:06:30,0:05:30,0:00:14,233,PHI,miss,,,,Josh Huestis,,,,,,Jerryd Bayless,0,,,missed,,unknown,6,5,61,25.5,82.9,"Huestis BLOCK (1 BLK), MISS Bayless 6' Driving Layup"
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,45,33,0:06:26,0:05:34,0:00:04,235,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,48,33,0:06:20,0:05:40,0:00:06,236,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,228,33,2.2,8.3,Felton  3PT Jump Shot (9 PTS) (Westbrook 6 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,48,33,0:06:18,0:05:42,0:00:02,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,48,33,0:06:02,0:05:58,0:00:16,239,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,237,68,48.7,82.2,MISS Bayless 25' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,48,33,0:05:58,0:06:02,0:00:04,240,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,50,33,0:05:48,0:06:12,0:00:10,241,OKC,shot,Russell Westbrook,,,,,,,,,Josh Huestis,2,,,made,,Dunk,1,4,5,24.6,5.5,Huestis 1' Dunk (4 PTS) (Westbrook 7 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,50,36,0:05:36,0:06:24,0:00:12,243,PHI,shot,Ben Simmons,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,24,231,53,48.1,83.7,Bayless 24' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,50,36,0:05:18,0:06:42,0:00:18,245,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,11,53,101,19.7,15.1,MISS Patterson 11' Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,50,36,0:05:17,0:06:43,0:00:01,246,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,50,39,0:05:09,0:06:51,0:00:08,247,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,229,19,47.9,87.1,Redick  3PT Jump Shot (11 PTS) (Simmons 4 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,50,39,0:05:01,0:06:59,0:00:08,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Jerryd Bayless,2,50,39,0:05:01,0:06:59,0:00:00,250,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Amir Johnson,Trevor Booker,Joel Embiid,2,50,39,0:05:01,0:06:59,0:00:00,252,PHI,sub,,,,,Joel Embiid,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Embiid FOR Bayless
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,39,0:05:01,0:06:59,0:00:00,261,PHI,sub,,,,,Robert Covington,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Covington FOR Johnson
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,39,0:04:41,0:07:19,0:00:20,259,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,-99,169,34.9,21.9,MISS Westbrook 20' Pullup Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,39,0:04:39,0:07:21,0:00:02,260,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:25,0:07:35,0:00:14,262,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-180,192,7,69.8,Redick 26' 3PT Jump Shot (14 PTS) (Embiid 3 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:07,0:07:53,0:00:18,264,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Driving Reverse Layup,4,-23,38,27.3,8.8,MISS Westbrook 4' Driving Reverse Layup
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:07,0:07:53,0:00:00,265,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:06,0:07:54,0:00:01,330,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,2,-18,10,26.8,6,MISS Adams 2' Tip Dunk Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:06,0:07:54,0:00:00,331,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:03,0:07:57,0:00:03,266,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,0,-6,25,4.4,MISS Adams 1' Putback Layup
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Raymond Felton,Carmelo Anthony,Russell Westbrook,Steven Adams,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:03,0:07:57,0:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Trevor Booker,Joel Embiid,Robert Covington,2,50,42,0:04:03,0:07:57,0:00:00,269,OKC,sub,,,,,Andre Roberson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Roberson FOR Felton
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:04:03,0:07:57,0:00:00,288,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:03:50,0:08:10,0:00:13,272,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-96,241,15.4,64.9,MISS Saric 26' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:03:44,0:08:16,0:00:06,273,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:03:39,0:08:21,0:00:05,274,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P3.T9), Simmons STEAL (1 STL)"
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:03:25,0:08:35,0:00:14,276,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Reverse Layup,6,-25,51,22.5,83.9,MISS Embiid 6' Driving Reverse Layup
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:03:25,0:08:35,0:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:03:13,0:08:47,0:00:12,278,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-58,134,30.8,18.4,MISS Westbrook 15' Pullup Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,42,0:03:13,0:08:47,0:00:00,279,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,44,0:03:01,0:08:59,0:00:12,280,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,7,1,25.7,88.9,Embiid 1' Cutting Dunk Shot (10 PTS) (Simmons 5 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,44,0:02:39,0:09:21,0:00:22,282,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Reverse Layup,1,10,-4,24,4.6,MISS Roberson 1' Reverse Layup
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,44,0:02:31,0:09:29,0:00:08,283,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,44,0:02:24,0:09:36,0:00:07,284,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,125,239,37.5,65.1,MISS Covington 27' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,44,0:02:21,0:09:39,0:00:03,285,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,44,0:02:13,0:09:47,0:00:08,286,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-130,225,38,27.5,MISS Anthony 26' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,Ben Simmons,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,2,50,44,0:02:13,0:09:47,0:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,50,44,0:02:12,0:09:48,0:00:01,289,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,50,44,0:01:49,0:10:11,0:00:23,291,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Jump Shot,23,230,36,2,8.6,MISS Roberson  3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,50,44,0:01:45,0:10:15,0:00:04,292,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,50,44,0:01:43,0:10:17,0:00:02,293,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,185,193,43.5,69.7,MISS Redick 27' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,50,44,0:01:38,0:10:22,0:00:05,294,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,53,44,0:01:32,0:10:28,0:00:06,295,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,-147,220,39.7,27,Anthony 26' 3PT Jump Shot (16 PTS) (Westbrook 8 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,53,44,0:01:24,0:10:36,0:00:08,297,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-222,150,2.8,74,MISS Covington 27' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,2,53,44,0:01:24,0:10:36,0:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Robert Covington,Dario Saric,T.J. McConnell,Richaun Holmes,2,53,44,0:01:24,0:10:36,0:00:00,301,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Robert Covington,Dario Saric,T.J. McConnell,Richaun Holmes,2,53,44,0:01:14,0:10:46,0:00:10,303,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,19,93,162,15.7,21.2,MISS Anthony 19' Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Robert Covington,Dario Saric,T.J. McConnell,Richaun Holmes,2,53,44,0:01:14,0:10:46,0:00:00,304,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Robert Covington,Dario Saric,T.J. McConnell,Richaun Holmes,2,53,44,0:01:06,0:10:54,0:00:08,305,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,74,251,32.4,63.9,MISS Saric 26' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Josh Huestis,Carmelo Anthony,Russell Westbrook,Steven Adams,Andre Roberson,JJ Redick,Robert Covington,Dario Saric,T.J. McConnell,Richaun Holmes,2,53,44,0:01:06,0:10:54,0:00:00,306,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
