game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,1,10,14,00:04:19,00:07:41,00:00:16,86,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-190,180,6.0,71.0,MISS Rozier 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,1,10,14,00:04:17,00:07:43,00:00:02,87,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,1,10,14,00:04:04,00:07:56,00:00:13,88,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,10,101,-6,14.9,4.4,MISS Simmons 10' Step Back Bank Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,1,10,14,00:04:01,00:07:59,00:00:03,89,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,1,10,14,00:03:52,00:08:08,00:00:09,90,BOS,miss,,,,Timothe Luwawu-Cabarrot,,,,,,Jaylen Brown,0,,,missed,,unknown,6,56,24,30.6,86.6,"Luwawu-Cabarrot BLOCK (1 BLK), MISS Brown 6' Driving Layup"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,1,10,14,00:03:52,00:08:08,00:00:00,91,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,1,10,14,00:03:43,00:08:17,00:00:09,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,1,10,14,00:03:43,00:08:17,00:00:00,94,BOS,sub,,,,,Shane Larkin,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Larkin FOR Smart
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Timothe Luwawu-Cabarrot,Amir Johnson,T.J. McConnell,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,10,14,00:03:43,00:08:17,00:00:00,95,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Dario Saric,Ben Simmons,Amir Johnson,T.J. McConnell,Justin Anderson,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,10,14,00:03:43,00:08:17,00:00:00,96,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Amir Johnson,T.J. McConnell,Justin Anderson,Joel Embiid,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,10,14,00:03:43,00:08:17,00:00:00,97,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Amir Johnson,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,10,14,00:03:43,00:08:17,00:00:00,98,PHI,sub,,,,,Robert Covington,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Covington FOR Simmons
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,10,14,00:03:43,00:08:17,00:00:00,99,PHI,sub,,,,,Trevor Booker,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,12,14,00:03:28,00:08:32,00:00:15,106,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,11,51,92,19.9,14.2,Embiid 11' Step Back Jump Shot (4 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,12,14,00:03:01,00:08:59,00:00:27,107,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-81,253,16.9,63.7,MISS Morris 27' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,12,14,00:02:59,00:09:01,00:00:02,108,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,14,14,00:02:48,00:09:12,00:00:11,109,PHI,shot,Joel Embiid,,,,,,,,,Trevor Booker,2,,,made,,Driving Finger Roll Layup,4,-30,20,28.0,7.0,Booker 4' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,14,14,00:02:32,00:09:28,00:00:16,111,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,-73,258,17.7,63.2,MISS Rozier 27' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,14,14,00:02:30,00:09:30,00:00:02,112,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,16,14,00:02:23,00:09:37,00:00:07,113,PHI,shot,T.J. McConnell,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,-14,7,26.4,5.7,Booker 2' Cutting Layup Shot (4 PTS) (McConnell 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,16,14,00:01:58,00:10:02,00:00:25,115,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Pullup Jump Shot,7,3,72,25.3,81.8,MISS Theis 7' Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,16,14,00:01:53,00:10:07,00:00:05,116,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,16,17,00:01:51,00:10:09,00:00:02,117,BOS,shot,Daniel Theis,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,176,209,42.6,68.1,Morris 27' 3PT Jump Shot (5 PTS) (Theis 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,18,17,00:01:30,00:10:30,00:00:21,119,PHI,shot,Joel Embiid,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,-14,20,26.4,7.0,Booker 2' Cutting Layup Shot (6 PTS) (Embiid 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,1,18,17,00:01:15,00:10:45,00:00:15,121,BOS,turnover,,,,,,,,,,Shane Larkin,,,,,,unknown,,,,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,18,17,00:01:15,00:10:45,00:00:00,126,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,18,17,00:00:52,00:11:08,00:00:23,128,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,7,65,12,18.5,6.2,MISS Anderson 7' Driving Floating Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,18,17,00:00:51,00:11:09,00:00:01,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,18,17,00:00:51,00:11:09,00:00:00,130,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,18,19,00:00:33,00:11:27,00:00:18,131,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,21,-84,194,16.6,69.6,Theis 21' Jump Shot (2 PTS) (Brown 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,21,19,00:00:10,00:11:50,00:00:23,133,PHI,shot,,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,24,-232,59,48.2,10.9,Anderson 24' 3PT Jump Shot (3 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,21,19,00:00:01,00:11:59,00:00:09,134,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T6)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,21,19,00:00:00,00:12:00,00:00:01,136,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Fadeaway ,20,-197,-4,44.7,4.6,MISS McConnell 20' Turnaround Fadeaway Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,21,19,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,T.J. McConnell,Justin Anderson,Joel Embiid,Robert Covington,Trevor Booker,Jaylen Brown,Terry Rozier,Shane Larkin,Daniel Theis,Al Horford,1,21,19,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,19,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,19,00:11:45,00:00:15,00:00:15,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,19,00:11:41,00:00:19,00:00:04,146,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (1 STL), Rozier Lost Ball Turnover (P2.T7)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,19,00:11:39,00:00:21,00:00:02,148,BOS,foul,,,,,,,,Robert Covington,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T1) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,19,00:11:27,00:00:33,00:00:12,150,PHI,turnover,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,21,00:11:19,00:00:41,00:00:08,151,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Pullup Jump Shot,19,101,159,35.1,73.1,Larkin 19' Pullup Jump Shot (2 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,21,00:11:03,00:00:57,00:00:16,152,PHI,miss,,,,Jayson Tatum,,,,,,Justin Anderson,0,,,missed,,unknown,2,10,15,24.0,6.5,"MISS Anderson 2' Driving Layup, Tatum BLOCK (1 BLK)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,21,00:11:01,00:00:59,00:00:02,154,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,21,21,00:10:59,00:01:01,00:00:02,155,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Morris Lost Ball Turnover (P1.T8)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:10:39,00:01:21,00:00:20,157,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,18,4,175,24.6,22.5,Embiid 18' Jump Shot (6 PTS) (McConnell 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:10:25,00:01:35,00:00:14,159,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,23,14,227,26.4,66.3,MISS Theis 23' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:10:24,00:01:36,00:00:01,160,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:10:13,00:01:47,00:00:11,161,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"McConnell Lost Ball Turnover (P1.T5), Larkin STEAL (1 STL)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:10:07,00:01:53,00:00:06,163,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,160,210,41.0,68.0,MISS Morris 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:10:05,00:01:55,00:00:02,164,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:09:52,00:02:08,00:00:13,165,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,6,53,26,19.7,7.6,MISS McConnell 6' Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:09:50,00:02:10,00:00:02,166,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:09:44,00:02:16,00:00:06,167,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,15,6,23.5,5.6,MISS Embiid 2' Driving Layup
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:09:43,00:02:17,00:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,23,21,00:09:43,00:02:17,00:00:00,168,BOS,foul,,,,,,,,Joel Embiid,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Daniel Theis,2,24,21,00:09:43,00:02:17,00:00:00,171,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Trevor Booker,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,24,21,00:09:43,00:02:17,00:00:00,172,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,24,21,00:09:43,00:02:17,00:00:00,173,PHI,sub,,,,,Jerryd Bayless,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Bayless FOR Anderson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,21,00:09:43,00:02:17,00:00:00,176,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,21,00:09:28,00:02:32,00:00:15,177,PHI,foul,,,,,,,,Marcus Morris,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T1) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,21,00:09:20,00:02:40,00:00:08,179,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,17,160,69,41.0,82.1,MISS Tatum 17' Step Back Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,21,00:09:19,00:02:41,00:00:01,180,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:09:14,00:02:46,00:00:05,181,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,11,47,94,29.7,79.6,Morris 11' Fadeaway Jumper (7 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:09:03,00:02:57,00:00:11,182,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,67,247,18.3,29.7,MISS Covington 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:09:01,00:02:59,00:00:02,183,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:08:52,00:03:08,00:00:09,184,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Baynes Bad Pass Turnover (P1.T9)"
