game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,2,30,30,00:08:39,00:03:21,00:00:13,181,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,92,236,15.8,28.6,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Satoransky 3 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,2,30,30,00:08:18,00:03:42,00:00:21,183,WAS,foul,,,,,,,,Kyle Anderson,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T3) (L.Richardson)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,2,30,30,00:08:18,00:03:42,00:00:00,185,SAS,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,2,30,30,00:08:18,00:03:42,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,30,30,00:08:18,00:03:42,00:00:00,187,SAS,sub,,,,,Patty Mills,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Mills FOR Gasol
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,30,31,00:08:18,00:03:42,00:00:00,189,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (3 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,30,31,00:08:06,00:03:54,00:00:12,190,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Jump Shot,23,229,9,2.1,5.9,MISS Sessions  3PT Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,30,31,00:08:04,00:03:56,00:00:02,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,30,31,00:08:03,00:03:57,00:00:01,192,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,unknown,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,30,31,00:07:44,00:04:16,00:00:19,193,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,3,256,25.3,63.4,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,30,31,00:07:38,00:04:22,00:00:06,194,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,32,31,00:07:35,00:04:25,00:00:03,195,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,0,9,25.0,5.9,Oubre Jr. 1' Running Dunk (8 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,32,31,00:07:20,00:04:40,00:00:15,196,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Ramon Sessions,bad pass ,,,,,,"Sessions STEAL (1 STL), Anderson Bad Pass Turnover (P1.T5)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,31,00:07:11,00:04:49,00:00:09,198,WAS,shot,Ramon Sessions,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Driving Finger Roll Layup,2,16,13,23.4,6.3,Oubre Jr. 2' Driving Finger Roll Layup (10 PTS) (Sessions 1 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,31,00:07:11,00:04:49,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Markieff Morris,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,31,00:07:11,00:04:49,00:00:00,202,WAS,sub,,,,,Markieff Morris,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Mark Morris FOR Sessions
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,31,00:07:11,00:04:49,00:00:00,203,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,31,00:07:00,00:05:00,00:00:11,209,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,172,204,42.2,68.6,MISS Green 27' 3PT Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,31,00:06:52,00:05:08,00:00:08,210,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:52,00:05:08,00:00:00,211,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,0,-6,25.0,89.6,Anderson 1' Tip Layup Shot (5 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:38,00:05:22,00:00:14,212,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,204,134,4.6,18.4,MISS Beal 24' 3PT Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:35,00:05:25,00:00:03,213,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:25,00:05:35,00:00:10,214,SAS,miss,,,,Otto Porter Jr.,,,,,,Danny Green,0,,,missed,,Driving Finger Roll Layup,4,41,18,29.1,87.2,"Porter Jr. BLOCK (1 BLK), MISS Green 4' Driving Finger Roll Layup"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:25,00:05:35,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:22,00:05:38,00:00:03,302,SAS,miss,,,,Markieff Morris,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,92,91,34.2,79.9,"Mark Morris BLOCK (1 BLK), MISS Aldridge 13' Turnaround Jump Shot"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:21,00:05:39,00:00:01,304,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:17,00:05:43,00:00:04,217,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,183,178,43.3,71.2,MISS Aldridge 26' 3PT Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,33,00:06:12,00:05:48,00:00:05,218,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:3 Def:0)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,35,00:06:12,00:05:48,00:00:00,219,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,0,-6,25.0,89.6,Anderson 1' Tip Layup Shot (7 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,35,00:05:59,00:06:01,00:00:13,220,SAS,foul,,,,,,,,Markieff Morris,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T2) (J.Phillips)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,35,00:05:59,00:06:01,00:00:00,222,WAS,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mark Morris Free Throw 1 of 2
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,34,35,00:05:59,00:06:01,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,35,35,00:05:59,00:06:01,00:00:00,224,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (3 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,35,37,00:05:45,00:06:15,00:00:14,225,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,0,11,25.0,87.9,Aldridge 1' Layup (12 PTS) (Mills 1 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,37,37,00:05:20,00:06:40,00:00:25,227,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,20,-195,24,44.5,7.4,Porter Jr. 20' Jump Shot (7 PTS) (Satoransky 4 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,37,39,00:05:03,00:06:57,00:00:17,229,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,3,24,17,27.4,87.3,Murray 3' Driving Finger Roll Layup (4 PTS) (Mills 2 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Danny Green,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,37,39,00:05:03,00:06:57,00:00:00,231,WAS,foul,,,,,,,,Dejounte Murray,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T4) (J.Phillips)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,39,00:05:03,00:06:57,00:00:00,233,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,39,00:05:03,00:06:57,00:00:00,234,WAS,sub,,,,,Marcin Gortat,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Gortat FOR Satoransky
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,39,00:05:03,00:06:57,00:00:00,237,SAS,free throw,,,,,,,1,,1,Dejounte Murray,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Murray Free Throw 1 of 1
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,39,00:05:03,00:06:57,00:00:00,238,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,39,00:04:50,00:07:10,00:00:13,239,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Mark Morris Lost Ball Turnover (P1.T7), Ginobili STEAL (2 STL)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,39,00:04:38,00:07:22,00:00:12,241,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,-164,205,8.6,68.5,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,39,00:04:36,00:07:24,00:00:02,242,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,41,00:04:36,00:07:24,00:00:00,243,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (14 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,41,00:04:17,00:07:43,00:00:19,244,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,12,106,50,14.4,10.0,MISS Porter Jr. 12' Pullup Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,41,00:04:16,00:07:44,00:00:01,245,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,41,00:03:59,00:08:01,00:00:17,246,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,10,-70,73,18.0,81.7,MISS Aldridge 10' Turnaround Hook Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,41,00:03:56,00:08:04,00:00:03,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,37,41,00:03:40,00:08:20,00:00:16,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,41,00:03:40,00:08:20,00:00:00,250,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,41,00:03:37,00:08:23,00:00:03,252,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Reverse Layup,1,12,4,23.8,5.4,MISS Oubre Jr. 1' Reverse Layup
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,41,00:03:34,00:08:26,00:00:03,253,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,41,00:03:13,00:08:47,00:00:21,254,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,8,-3,78,24.7,81.2,MISS Aldridge 8' Driving Hook Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,41,00:03:10,00:08:50,00:00:03,255,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,41,00:03:09,00:08:51,00:00:01,256,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P2.T8), Mills STEAL (2 STL)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,41,00:03:09,00:08:51,00:00:00,258,WAS,foul,,,,,,,,Patty Mills,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (L.Richardson)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,42,00:03:09,00:08:51,00:00:00,260,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (3 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,43,00:03:09,00:08:51,00:00:00,261,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (4 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,37,43,00:02:51,00:09:09,00:00:18,262,SAS,foul,,,,,,,,Marcin Gortat,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T3) (L.Richardson)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,38,43,00:02:51,00:09:09,00:00:00,264,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (1 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Kelly Oubre Jr.,Bradley Beal,Marcin Gortat,Tomas Satoransky,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,38,43,00:02:51,00:09:09,00:00:00,265,WAS,sub,,,,,Tomas Satoransky,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Satoransky FOR Mark Morris
