game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,17,0:05:09,0:06:51,0:00:08,86,CHA,foul,,,,,,,,,,Johnny O'Bryant III,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hornets T.Foul (Def. 3 Sec O'Bryant III ) (D.Collins)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,18,0:05:09,0:06:51,0:00:00,87,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (3 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,18,0:05:09,0:06:51,0:00:00,88,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,20,0:05:01,0:06:59,0:00:08,90,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,15,145,5,39.5,88.5,Middleton 15' Jump Shot (5 PTS) (Brogdon 1 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,20,0:05:01,0:06:59,0:00:00,92,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,20,0:04:40,0:07:20,0:00:21,93,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T1), Brown STEAL (1 STL)"
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,20,0:04:21,0:07:39,0:00:19,95,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,19,80,168,33,72.2,MISS Bledsoe 19' Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,20,0:04:17,0:07:43,0:00:04,96,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,20,0:04:08,0:07:52,0:00:09,97,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,14,126,52,12.4,10.2,MISS O'Bryant III 14' Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,20,0:04:03,0:07:57,0:00:05,98,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,19,22,0:03:57,0:08:03,0:00:06,99,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,12,117,-5,36.7,89.5,Middleton 12' Fadeaway Jumper (7 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,21,22,0:03:36,0:08:24,0:00:21,100,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Hook Shot,5,-18,50,26.8,10,Kaminsky 5' Turnaround Hook Shot (2 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,21,24,0:03:19,0:08:41,0:00:17,101,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,Jump Shot,12,-112,28,13.8,86.2,Brown 12' Jump Shot (2 PTS) (Bledsoe 1 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,21,24,0:02:59,0:09:01,0:00:20,103,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Hook Shot,4,22,36,22.8,8.6,MISS O'Bryant III 4' Hook Shot
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,21,24,0:02:59,0:09:01,0:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,1,21,24,0:02:59,0:09:01,0:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
0021700476,2017-2018 Regular Season,12/22/2017,Nicolas Batum,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:59,0:09:01,0:00:00,106,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:59,0:09:01,0:00:00,107,CHA,sub,,,,,Michael Kidd-Gilchrist,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Batum
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:52,0:09:08,0:00:07,110,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,3,-9,26,25.9,7.6,MISS Walker 3' Layup
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:50,0:09:10,0:00:02,111,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:1 Def:0)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:48,0:09:12,0:00:02,112,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,28,-120,253,37,30.3,MISS Lamb 28' 3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:47,0:09:13,0:00:01,113,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:47,0:09:13,0:00:00,114,MIL,foul,,,,,,,,Frank Kaminsky,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (G.Zielinski)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:47,0:09:13,0:00:00,116,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:47,0:09:13,0:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:47,0:09:13,0:00:00,118,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:44,0:09:16,0:00:03,119,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,24,0:02:29,0:09:31,0:00:15,120,MIL,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Maker Bad Pass Turnover (P1.T3)"
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,24,0:02:20,0:09:40,0:00:09,122,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,20,-26,195,27.6,24.5,Walker 20' Step Back Jump Shot (10 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,24,0:02:00,0:10:00,0:00:20,123,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,7,70,4,32,88.6,MISS Antetokounmpo 7' Hook Shot
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,24,0:01:57,0:10:03,0:00:03,124,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,24,0:01:41,0:10:19,0:00:16,125,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,23,-231,25,48.1,7.5,MISS Kaminsky  3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,24,0:01:37,0:10:23,0:00:04,126,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,24,0:01:35,0:10:25,0:00:02,127,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,16,45,152,20.5,20.2,MISS O'Bryant III 16' Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,24,0:01:33,0:10:27,0:00:02,128,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,26,0:01:31,0:10:29,0:00:02,129,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,4,4,25.4,88.6,Bledsoe 1' Running Layup (10 PTS) (Brogdon 2 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,26,0:01:12,0:10:48,0:00:19,131,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,92,268,15.8,31.8,MISS Walker 28' 3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,26,0:01:09,0:10:51,0:00:03,132,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,26,0:01:00,0:11:00,0:00:09,133,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Hook Shot,6,-27,59,22.3,83.1,MISS Brogdon 6' Hook Shot
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,26,0:00:58,0:11:02,0:00:02,134,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:1 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,26,0:00:55,0:11:05,0:00:03,135,CHA,miss,,,,Malcolm Brogdon,,,,,,Kemba Walker,0,,,missed,,Layup,3,5,26,24.5,7.6,"MISS Walker 3' Layup, Brogdon BLOCK (1 BLK)"
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,26,0:00:53,0:11:07,0:00:02,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021700476,2017-2018 Regular Season,12/22/2017,Kemba Walker,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:53,0:11:07,0:00:00,137,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:53,0:11:07,0:00:00,138,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:45,0:11:15,0:00:08,142,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,28,-3,279,24.7,61.1,MISS Dellavedova 28' 3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:45,0:11:15,0:00:00,143,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:35,0:11:25,0:00:10,144,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,9,62,69,18.8,11.9,MISS Lamb 9' Floating Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:32,0:11:28,0:00:03,145,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:29,0:11:31,0:00:03,146,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,4,16,25.4,87.4,MISS Antetokounmpo 2' Running Layup
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:26,0:11:34,0:00:03,147,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:07,0:11:53,0:00:19,148,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,19,37,23.1,8.7,MISS Lamb 4' Driving Layup
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:04,0:11:56,0:00:03,149,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:00,0:12:00,0:00:04,150,MIL,miss,,,,Michael Kidd-Gilchrist,,,,,,Sterling Brown,0,,,missed,,Layup,2,15,13,26.5,87.7,"Kidd-Gilchrist BLOCK (1 BLK), MISS Brown 2' Layup"
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:00,0:12:00,0:00:00,152,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:00,0:12:00,0:00:00,153,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,83,92,828,15.8,87.8,MISS Kidd-Gilchrist 83' 3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:00,0:12:00,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700476,2017-2018 Regular Season,12/22/2017,Johnny O'Bryant III,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Michael Carter-Williams,Sterling Brown,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,Matthew Dellavedova,1,23,26,0:00:00,0:12:00,0:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700476,2017-2018 Regular Season,12/22/2017,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700476,2017-2018 Regular Season,12/22/2017,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:42,0:00:18,0:00:18,161,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,24,25,22.6,7.5,MISS Kidd-Gilchrist 3' Driving Layup
0021700476,2017-2018 Regular Season,12/22/2017,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:40,0:00:20,0:00:02,162,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
0021700476,2017-2018 Regular Season,12/22/2017,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:23,0:00:37,0:00:17,163,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,231,28,48.1,86.2,MISS Maker  3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:23,0:00:37,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
