game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:22,00:07:38,00:00:00,90,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:22,00:07:38,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,13,00:04:22,00:07:38,00:00:00,95,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,13,00:04:22,00:07:38,00:00:00,96,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,13,00:04:22,00:07:38,00:00:00,97,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:04:22,00:07:38,00:00:00,98,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:59,00:08:01,00:00:23,100,PHX,miss,,,,Al-Farouq Aminu,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-235,-6,48.5,4.4,"MISS Chriss 24' 3PT Jump Shot, Aminu BLOCK (1 BLK)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:59,00:08:01,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:59,00:08:01,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:56,00:08:04,00:00:03,104,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-130,214,38.0,26.4,MISS Daniels 25' 3PT Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:54,00:08:06,00:00:02,105,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:41,00:08:19,00:00:13,106,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Turner Bad Pass Turnover (P1.T3)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:28,00:08:32,00:00:13,108,PHX,miss,,,,Ed Davis,,,,,,Alex Len,0,,,missed,,Driving Hook Shot,2,15,10,23.5,6.0,"MISS Len 2' Driving Hook Shot, Davis BLOCK (1 BLK)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:25,00:08:35,00:00:03,110,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,14,00:03:24,00:08:36,00:00:01,111,PHX,turnover,,,,,,,,,,Alex Len,,,lost ball ,,Ed Davis,lost ball ,,,,,,"Len Lost Ball Turnover (P1.T2), Davis STEAL (1 STL)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,17,00:03:16,00:08:44,00:00:08,113,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-230,14,2.0,87.6,Aminu  3PT Jump Shot (5 PTS) (Lillard 1 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,17,00:03:08,00:08:52,00:00:08,115,PHX,miss,,,,Al-Farouq Aminu,,,,,,Josh Jackson,0,,,missed,,Layup,1,8,12,24.2,6.2,"MISS Jackson 1' Layup, Aminu BLOCK (2 BLK)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,17,00:03:08,00:08:52,00:00:00,117,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:0)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,17,00:03:04,00:08:56,00:00:04,118,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,5,3,46,24.7,9.6,MISS James 5' Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,17,00:03:04,00:08:56,00:00:00,119,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,19,00:02:55,00:09:05,00:00:09,120,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Floating Jump Shot,16,7,155,25.7,73.5,Turner 16' Floating Jump Shot (2 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Josh Jackson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,19,00:02:55,00:09:05,00:00:00,121,PHX,foul,,,,,,,,Evan Turner,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T3) (L.Richardson)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Mike James,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,19,00:02:55,00:09:05,00:00:00,362,PHX,sub,,,,,Tyler Ulis,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Ulis FOR Chriss
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,19,00:02:55,00:09:05,00:00:00,363,PHX,sub,,,,,Dragan Bender,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Bender FOR James
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,19,00:02:55,00:09:05,00:00:00,125,POR,free throw,,,,,,,1,,1,Evan Turner,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Turner Free Throw 1 of 1
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,19,19,00:02:55,00:09:05,00:00:00,365,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,19,19,00:02:45,00:09:15,00:00:10,126,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,19,19,00:02:35,00:09:25,00:00:10,131,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-174,184,42.4,23.4,MISS Daniels 25' 3PT Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,19,19,00:02:33,00:09:27,00:00:02,132,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,19,19,00:02:21,00:09:39,00:00:12,133,POR,miss,,,,Dragan Bender,,,,,,Zach Collins,0,,,missed,,Layup,2,0,20,25.0,87.0,"Bender BLOCK (1 BLK), MISS Collins 2' Layup"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,19,19,00:02:11,00:09:49,00:00:10,135,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,19,21,00:02:11,00:09:49,00:00:00,136,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (2 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,21,21,00:02:01,00:09:59,00:00:10,139,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Layup,1,9,8,24.1,5.8,Len 1' Layup (2 PTS) (Ulis 1 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,21,21,00:02:01,00:09:59,00:00:00,141,POR,foul,,,,,,,,Alex Len,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.PN) (S.Corbin)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,21,21,00:02:01,00:09:59,00:00:00,144,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,21,00:02:01,00:09:59,00:00:00,145,PHX,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (3 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,21,00:01:46,00:10:14,00:00:15,146,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,-54,185,19.6,70.5,MISS McCollum 19' Pullup Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,21,00:01:43,00:10:17,00:00:03,147,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,21,00:01:25,00:10:35,00:00:18,149,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,3,20,25,23.0,7.5,MISS Ulis 3' Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,21,00:01:25,00:10:35,00:00:00,150,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,24,00:01:20,00:10:40,00:00:05,151,POR,shot,Zach Collins,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,-4,266,24.6,62.4,Connaughton 27' 3PT Jump Shot (3 PTS) (Collins 1 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,24,00:00:55,00:11:05,00:00:25,153,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-103,243,35.3,29.3,MISS Jackson 26' 3PT Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,24,00:00:55,00:11:05,00:00:00,154,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:0)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,24,00:00:44,00:11:16,00:00:11,155,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,2,14,15,23.6,6.5,MISS Len 2' Layup
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,24,00:00:44,00:11:16,00:00:00,156,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,22,26,00:00:34,00:11:26,00:00:10,158,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,10,3,96,25.3,79.4,McCollum 10' Floating Jump Shot (6 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,24,26,00:00:17,00:11:43,00:00:17,159,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,15,-62,132,31.2,18.2,Ulis 15' Pullup Jump Shot (2 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,24,29,00:00:00,00:12:00,00:00:17,160,POR,shot,Ed Davis,,,,,,,,,Pat Connaughton,3,,,made,,Step Back Jump Shot,24,224,74,47.4,81.6,Connaughton 24' 3PT Step Back Jump Shot (6 PTS) (Davis 1 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,24,29,00:00:00,00:12:00,00:00:00,162,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,24,29,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,24,29,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,24,31,00:11:51,00:00:09,00:00:09,165,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,2,,,made,,Alley Oop Dunk,1,-2,9,24.8,88.1,Connaughton 1' Alley Oop Dunk (8 PTS) (McCollum 1 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,26,31,00:11:36,00:00:24,00:00:15,167,PHX,shot,Troy Daniels,,,,,,,,,Alex Len,2,,,made,,Dunk,0,3,1,24.7,5.1,Len  Dunk (5 PTS) (Daniels 1 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,26,31,00:11:36,00:00:24,00:00:00,169,POR,foul,,,,,,,,Alex Len,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (L.Richardson)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,31,00:11:36,00:00:24,00:00:00,171,PHX,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (6 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,33,00:11:21,00:00:39,00:00:15,172,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-11,16,23.9,87.4,Davis 2' Driving Layup (4 PTS) (McCollum 2 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:11:12,00:00:48,00:00:09,174,PHX,shot,Tyler Ulis,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-50,249,30.0,29.9,Bender 25' 3PT Jump Shot (3 PTS) (Ulis 2 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:47,00:01:13,00:00:25,176,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,21,-195,83,5.5,80.7,MISS McCollum 21' Pullup Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:46,00:01:14,00:00:01,177,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:40,00:01:20,00:00:06,178,POR,foul,,,,,,,,Alex Len,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T2) (S.Corbin)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:36,00:01:24,00:00:04,180,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,14,11,138,23.9,18.8,MISS Jackson 14' Floating Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:34,00:01:26,00:00:02,181,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:25,00:01:35,00:00:09,182,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (1 STL), Connaughton Bad Pass Turnover (P1.T4)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:20,00:01:40,00:00:05,184,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,218,134,3.2,18.4,MISS Daniels 26' 3PT Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,33,00:10:18,00:01:42,00:00:02,185,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,36,00:10:13,00:01:47,00:00:05,186,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-156,194,9.4,69.6,Connaughton 25' 3PT Jump Shot (11 PTS) (McCollum 3 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,36,00:09:54,00:02:06,00:00:19,188,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,16,40,157,21.0,20.7,MISS Ulis 16' Pullup Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,Alex Len,Troy Daniels,Josh Jackson,Tyler Ulis,Dragan Bender,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,30,36,00:09:53,00:02:07,00:00:01,189,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
