game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,34,46,00:08:32,00:03:28,00:00:07,196,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,62,245,31.2,64.5,Embiid 25' 3PT Jump Shot (12 PTS) (McConnell 4 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,34,46,00:08:32,00:03:28,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,2,34,46,00:08:32,00:03:28,00:00:00,199,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Amir Johnson,2,34,46,00:08:32,00:03:28,00:00:00,200,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:08:32,00:03:28,00:00:00,201,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Khris Middleton,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:08:32,00:03:28,00:00:00,202,MIL,sub,,,,,Khris Middleton,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Middleton FOR Kilpatrick
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Sterling Brown,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:08:32,00:03:28,00:00:00,208,MIL,sub,,,,,Sterling Brown,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Brown FOR Dellavedova
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Sterling Brown,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:08:21,00:03:39,00:00:11,207,MIL,turnover,,,,,,,,,,Sterling Brown,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brown Step Out of Bounds Turnover (P2.T6)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Sterling Brown,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:08:05,00:03:55,00:00:16,210,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-171,190,7.9,70.0,MISS Covington 26' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Sterling Brown,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:08:02,00:03:58,00:00:03,211,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Sterling Brown,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:07:59,00:04:01,00:00:03,212,PHI,foul,,,,,,,,Khris Middleton,,Ben Simmons,,,personal block foul,,,personal block foul,,,,,,Simmons Personal Block Foul (P1.T2) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:07:59,00:04:01,00:00:00,214,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:07:51,00:04:09,00:00:08,216,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,22,221,34,2.9,8.4,MISS Brown  3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:07:44,00:04:16,00:00:07,217,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:07:41,00:04:19,00:00:03,218,MIL,foul,,,,,,,,Robert Covington,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T4) (J.Goldenberg)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,46,00:07:41,00:04:19,00:00:00,221,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Eric Bledsoe,,,away.from.play.foul,,,away.from.play.foul,,,,,,Bledsoe AWAY.FROM.PLAY.FOUL (P1.PN) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,47,00:07:41,00:04:19,00:00:00,223,PHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 1,,,,,,Luwawu-Cabarrot Free Throw 1 of 1 (5 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,34,49,00:07:29,00:04:31,00:00:12,224,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,11,22,108,27.2,78.2,Simmons 11' Turnaround Hook Shot (8 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,37,49,00:07:10,00:04:50,00:00:19,225,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,105,243,14.5,29.3,Middleton 26' 3PT Jump Shot (13 PTS) (Bledsoe 2 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,37,51,00:06:52,00:05:08,00:00:18,227,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Reverse Dunk,2,12,10,26.2,88.0,Simmons 2' Reverse Dunk (10 PTS) (Saric 6 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,37,51,00:06:22,00:05:38,00:00:30,229,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T7), Saric STEAL (1 STL)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,37,51,00:06:13,00:05:47,00:00:09,232,MIL,foul,,,,,,,,Dario Saric,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.PN) (M.Ayotte)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Amir Johnson,Dario Saric,2,37,52,00:06:13,00:05:47,00:00:00,234,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,37,52,00:06:13,00:05:47,00:00:00,235,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,37,53,00:06:13,00:05:47,00:00:00,237,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,37,53,00:05:55,00:06:05,00:00:18,238,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,37,53,00:05:47,00:06:13,00:00:08,239,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-117,224,13.3,66.6,MISS Saric 25' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,37,53,00:05:43,00:06:17,00:00:04,240,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,37,53,00:05:25,00:06:35,00:00:18,241,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,8,257,24.2,30.7,MISS Snell 26' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,37,53,00:05:20,00:06:40,00:00:05,242,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,39,53,00:04:58,00:07:02,00:00:22,243,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Driving Finger Roll Layup,3,18,26,23.2,7.6,Snell 3' Driving Finger Roll Layup (7 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,39,53,00:04:48,00:07:12,00:00:10,244,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,8,74,-20,32.4,91.0,MISS Simmons 8' Turnaround Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,39,53,00:04:42,00:07:18,00:00:06,245,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,39,53,00:04:42,00:07:18,00:00:00,246,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Johnson 1' Tip Layup Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,39,53,00:04:40,00:07:20,00:00:02,247,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,39,55,00:04:40,00:07:20,00:00:00,248,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Johnson 1' Putback Layup (2 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,42,55,00:04:29,00:07:31,00:00:11,249,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-214,149,46.4,19.9,Snell 26' 3PT Jump Shot (10 PTS) (Middleton 4 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Amir Johnson,Dario Saric,Justin Anderson,2,42,55,00:04:28,00:07:32,00:00:01,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Thon Maker,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,2,42,55,00:04:28,00:07:32,00:00:00,252,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,2,42,55,00:04:28,00:07:32,00:00:00,253,MIL,sub,,,,,Marshall Plumlee,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Plumlee FOR Maker
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,2,42,55,00:04:21,00:07:39,00:00:07,256,MIL,foul,,,,,,,,Joel Embiid,,Marshall Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.PN) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,2,42,56,00:04:21,00:07:39,00:00:00,258,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,2,42,57,00:04:21,00:07:39,00:00:00,259,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Robert Covington,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,2,44,57,00:04:08,00:07:52,00:00:13,260,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,18,-105,141,35.5,19.1,Bledsoe 18' Pullup Jump Shot (5 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,44,57,00:03:57,00:08:03,00:00:11,262,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,44,57,00:03:48,00:08:12,00:00:09,265,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,12,-76,96,17.4,79.4,MISS Simmons 12' Driving Floating Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,44,57,00:03:45,00:08:15,00:00:03,266,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,44,57,00:03:43,00:08:17,00:00:02,267,PHI,foul,,,,,,,,Marshall Plumlee,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,45,57,00:03:43,00:08:17,00:00:00,269,MIL,free throw,,,,,,,1,,2,Marshall Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,57,00:03:43,00:08:17,00:00:00,270,MIL,free throw,,,,,,,2,,2,Marshall Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,57,00:03:23,00:08:37,00:00:20,271,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-92,236,15.8,65.4,MISS Saric 25' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,57,00:03:22,00:08:38,00:00:01,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,57,00:03:22,00:08:38,00:00:00,273,MIL,foul,,,,,,,,Joel Embiid,,Marshall Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P2.PN) (J.Goldenberg)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,58,00:03:22,00:08:38,00:00:00,275,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,59,00:03:22,00:08:38,00:00:00,276,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (16 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,59,00:03:12,00:08:48,00:00:10,277,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,traveling ,,,traveling ,,,,,,Bledsoe Traveling Turnover (P2.T9)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,59,00:03:05,00:08:55,00:00:07,278,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Simmons Bad Pass Turnover (P1.T2)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Ben Simmons,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,2,46,59,00:03:02,00:08:58,00:00:03,280,PHI,foul,,,,,,,,Eric Bledsoe,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T4) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,46,59,00:03:02,00:08:58,00:00:00,282,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Simmons
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,46,59,00:02:54,00:09:06,00:00:08,284,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,7,0,70,25.0,12.0,MISS Middleton 7' Driving Floating Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,46,59,00:02:52,00:09:08,00:00:02,285,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,46,59,00:02:45,00:09:15,00:00:07,286,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P1.T3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,46,59,00:02:27,00:09:33,00:00:18,287,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,14,40,130,21.0,18.0,MISS Bledsoe 14' Pullup Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,46,59,00:02:26,00:09:34,00:00:01,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,46,59,00:02:26,00:09:34,00:00:00,289,PHI,foul,,,,,,,,Marshall Plumlee,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.PN) (J.Goldenberg)
