game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,43,36,0:07:42,0:04:18,0:00:00,186,NYK,sub,,,,,Troy Williams,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Williams FOR Dotson
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,43,36,0:07:42,0:04:18,0:00:00,187,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,43,36,0:07:32,0:04:28,0:00:10,190,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,13,-44,126,29.4,17.6,MISS Jackson 13' Floating Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,43,36,0:07:30,0:04:30,0:00:02,191,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,43,39,0:07:23,0:04:37,0:00:07,192,NYK,shot,Trey Burke,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,119,221,36.9,66.9,Kornet 25' 3PT Jump Shot (3 PTS) (Burke 5 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,45,39,0:07:05,0:04:55,0:00:18,194,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,-4,16,25.4,6.6,Jackson 2' Driving Layup (11 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,45,39,0:06:51,0:05:09,0:00:14,195,NYK,turnover,,,,,,,,,,Trey Burke,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Burke Lost Ball Turnover (P1.T6)"
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,45,39,0:06:49,0:05:11,0:00:02,197,NYK,foul,,,,,,,,Stanley Johnson,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T4) (J.Tiven)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,45,39,0:06:49,0:05:11,0:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,46,39,0:06:49,0:05:11,0:00:00,201,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,47,39,0:06:49,0:05:11,0:00:00,202,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,47,39,0:06:30,0:05:30,0:00:19,203,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,10,-83,52,16.7,83.8,MISS Beasley 10' Turnaround Fadeaway Bank Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,47,39,0:06:28,0:05:32,0:00:02,204,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:3)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,47,39,0:06:21,0:05:39,0:00:07,205,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,41,269,20.9,31.9,MISS Tolliver 27' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,47,39,0:06:19,0:05:41,0:00:02,206,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:4)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,47,39,0:06:08,0:05:52,0:00:11,207,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Beasley Bad Pass Turnover (P2.T7)"
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Emmanuel Mudiay,Luke Kornet,Troy Williams,2,47,39,0:05:55,0:06:05,0:00:13,209,NYK,foul,,,,,,,,Anthony Tolliver,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.PN) (E.Lewis)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Luke Kornet,Troy Williams,Kyle O'Quinn,2,47,39,0:05:55,0:06:05,0:00:00,212,NYK,sub,,,,,Kyle O'Quinn,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: O'Quinn FOR Mudiay
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Stanley Johnson,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,47,39,0:05:55,0:06:05,0:00:00,213,NYK,sub,,,,,Tim Hardaway Jr.,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kornet
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,47,39,0:05:55,0:06:05,0:00:00,214,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,47,39,0:05:55,0:06:05,0:00:00,215,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,39,0:05:55,0:06:05,0:00:00,211,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (9 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,39,0:05:55,0:06:05,0:00:00,220,DET,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,39,0:05:53,0:06:07,0:00:02,221,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,39,0:05:39,0:06:21,0:00:14,222,DET,foul,,,,,,,,Michael Beasley,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T3) (E.Lewis)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,41,0:05:23,0:06:37,0:00:16,224,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,8,-32,73,21.8,81.7,Beasley 8' Jump Shot (12 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,41,0:05:12,0:06:48,0:00:11,225,DET,turnover,,,,,,,,,,Anthony Tolliver,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Tolliver Lost Ball Turnover (P1.T4), Williams STEAL (1 STL)"
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,41,0:05:11,0:06:49,0:00:01,227,NYK,miss,,,,Anthony Tolliver,,,,,,Troy Williams,0,,,missed,,unknown,2,-16,7,23.4,88.3,"Tolliver BLOCK (1 BLK), MISS Williams 2' Driving Layup"
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Michael Beasley,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,2,48,41,0:05:10,0:06:50,0:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,41,0:05:10,0:06:50,0:00:00,230,NYK,sub,,,,,Isaiah Hicks,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hicks FOR Beasley
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,43,0:05:04,0:06:56,0:00:06,232,NYK,shot,Trey Burke,,,,,,,,,Isaiah Hicks,2,,,made,,Dunk,2,-9,12,24.1,87.8,Hicks 2' Dunk (2 PTS) (Burke 6 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,43,0:04:57,0:07:03,0:00:07,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,43,0:04:43,0:07:17,0:00:14,235,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,20,126,157,12.4,20.7,MISS Kennard 20' Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,43,0:04:41,0:07:19,0:00:02,236,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:04:29,0:07:31,0:00:12,237,NYK,shot,Trey Burke,,,,,,,,,Troy Williams,3,,,made,,Jump Shot,26,165,196,41.5,69.4,Williams 26' 3PT Jump Shot (6 PTS) (Burke 7 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:04:16,0:07:44,0:00:13,239,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Finger Roll Layup,1,9,11,24.1,6.1,MISS Smith 1' Driving Finger Roll Layup
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:04:14,0:07:46,0:00:02,240,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:5)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:04:09,0:07:51,0:00:05,241,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,225,-19,47.5,90.9,MISS Hardaway Jr.  3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:04:07,0:07:53,0:00:02,242,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:03:58,0:08:02,0:00:09,243,DET,miss,,,,Kyle O'Quinn,,,,,,Andre Drummond,0,,,missed,,Jump Shot,14,56,127,19.4,17.7,"MISS Drummond 14' Jump Shot, O'Quinn BLOCK (1 BLK)"
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:03:56,0:08:04,0:00:02,245,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:03:51,0:08:09,0:00:05,246,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,165,204,41.5,68.6,MISS Hardaway Jr. 26' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:03:49,0:08:11,0:00:02,247,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
0021701139,2017-2018 Regular Season,3/31/2018,Luke Kennard,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:03:49,0:08:11,0:00:00,248,NYK,foul,,,,,,,,Andre Drummond,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P2.PN) (E.Lewis)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,48,46,0:03:49,0:08:11,0:00:00,251,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,49,46,0:03:49,0:08:11,0:00:00,250,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,46,0:03:49,0:08:11,0:00:00,253,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,48,0:03:37,0:08:23,0:00:12,254,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,7,2,70,25.2,82,Burke 7' Driving Floating Bank Jump Shot (5 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,48,0:03:13,0:08:47,0:00:24,255,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Step Back Jump Shot,25,-138,208,38.8,25.8,MISS Johnson 25' 3PT Step Back Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,48,0:03:11,0:08:49,0:00:02,256,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:6)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,50,0:03:07,0:08:53,0:00:04,257,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,21,-93,188,15.7,70.2,Burke 21' Pullup Jump Shot (7 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,50,0:02:46,0:09:14,0:00:21,258,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T5), Hardaway Jr. STEAL (1 STL)"
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,50,0:02:42,0:09:18,0:00:04,261,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Layup,4,-24,27,22.6,86.3,MISS Williams 4' Layup
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,50,0:02:41,0:09:19,0:00:01,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,50,50,0:02:35,0:09:25,0:00:06,263,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (3 STL), O'Quinn Bad Pass Turnover (P1.T8)"
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,52,50,0:02:31,0:09:29,0:00:04,265,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,2,,,made,,Dunk,1,-8,5,25.8,5.5,Johnson 1' Dunk (6 PTS) (Smith 3 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,52,50,0:02:14,0:09:46,0:00:17,267,DET,foul,,,,,,,,Kyle O'Quinn,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T4) (R.Acosta)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,52,51,0:02:14,0:09:46,0:00:00,269,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,52,52,0:02:14,0:09:46,0:00:00,270,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (4 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Trey Burke,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,2,52,52,0:02:07,0:09:53,0:00:07,271,NYK,foul,,,,,,,,Andre Drummond,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P3.PN) (J.Tiven)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,Emmanuel Mudiay,2,52,52,0:02:07,0:09:53,0:00:00,274,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,Emmanuel Mudiay,2,53,52,0:02:07,0:09:53,0:00:00,273,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (7 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,Emmanuel Mudiay,2,54,52,0:02:07,0:09:53,0:00:00,276,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (8 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Anthony Tolliver,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Troy Williams,Kyle O'Quinn,Tim Hardaway Jr.,Isaiah Hicks,Emmanuel Mudiay,2,54,52,0:01:51,0:10:09,0:00:16,277,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,Step Back Jump Shot,27,-89,259,16.1,63.1,MISS Hicks 27' 3PT Step Back Jump Shot
