game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:38,00:05:22,00:00:00,87,NYK,sub,,,,,Emmanuel Mudiay,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Mudiay FOR Lee
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:32,00:05:28,00:00:06,89,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,20,-3,199,25.3,24.9,MISS Hardaway Jr. 20' Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:28,00:05:32,00:00:04,90,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:17,00:05:43,00:00:11,91,NYK,foul,,,,,,,,Thaddeus Young,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T4) (K.Scott)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:17,00:05:43,00:00:00,93,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:17,00:05:43,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,14,00:06:17,00:05:43,00:00:00,95,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (1 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,14,00:06:00,00:06:00,00:00:17,97,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,8,35,67,21.5,11.7,Kanter 8' Hook Shot (7 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,14,00:05:44,00:06:16,00:00:16,98,NYK,foul,,,,,,,,Thaddeus Young,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (B.Nansel)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,15,00:05:44,00:06:16,00:00:00,100,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,15,00:05:44,00:06:16,00:00:00,101,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,15,00:05:44,00:06:16,00:00:00,103,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,15,00:05:42,00:06:18,00:00:02,104,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,15,00:05:30,00:06:30,00:00:12,106,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,2,3,19,24.7,6.9,MISS Kanter 2' Reverse Layup
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,15,00:05:27,00:06:33,00:00:03,107,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,18,17,00:05:16,00:06:44,00:00:11,108,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Driving Finger Roll Layup,1,5,-4,25.5,89.4,Young 1' Driving Finger Roll Layup (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,17,00:05:02,00:06:58,00:00:14,109,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,20,159,117,9.1,16.7,Mudiay 20' Pullup Jump Shot (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,17,00:04:50,00:07:10,00:00:12,110,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,-13,202,23.7,68.8,MISS Oladipo 20' Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,17,00:04:46,00:07:14,00:00:04,111,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,19,00:04:46,00:07:14,00:00:00,112,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Young 1' Putback Layup (4 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,19,00:04:29,00:07:31,00:00:17,113,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-143,210,39.3,26.0,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,19,00:04:27,00:07:33,00:00:02,114,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,19,00:04:22,00:07:38,00:00:05,115,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,231,34,48.1,85.6,MISS Bogdanovic  3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,20,19,00:04:19,00:07:41,00:00:03,116,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,23,19,00:04:13,00:07:47,00:00:06,117,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,23,228,16,2.2,6.6,Hardaway Jr.  3PT Jump Shot (5 PTS) (Mudiay 1 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,23,21,00:03:51,00:08:09,00:00:22,119,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,19,155,105,40.5,78.5,Young 19' Pullup Jump Shot (4 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,25,21,00:03:39,00:08:21,00:00:12,120,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Jump Shot,6,7,55,24.3,10.5,Kanter 6' Turnaround Jump Shot (9 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,25,21,00:03:31,00:08:29,00:00:08,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,1,25,21,00:03:31,00:08:29,00:00:00,122,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,25,21,00:03:31,00:08:29,00:00:00,123,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,25,21,00:03:31,00:08:29,00:00:00,124,NYK,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,25,21,00:03:22,00:08:38,00:00:09,128,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,21,22,206,27.2,68.4,MISS Oladipo 21' Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,25,21,00:03:19,00:08:41,00:00:03,129,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,25,23,00:03:17,00:08:43,00:00:02,130,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,-9,7,24.1,88.3,Sabonis 1' Putback Layup (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,28,23,00:03:01,00:08:59,00:00:16,131,NYK,shot,Emmanuel Mudiay,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,-230,-7,48.0,4.3,Lee  3PT Jump Shot (4 PTS) (Mudiay 2 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,28,23,00:02:50,00:09:10,00:00:11,133,NYK,foul,,,,,,,,Victor Oladipo,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.PN) (K.Scott)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,28,24,00:02:50,00:09:10,00:00:00,135,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (6 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,28,25,00:02:50,00:09:10,00:00:00,136,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (7 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,30,25,00:02:35,00:09:25,00:00:15,137,NYK,shot,Emmanuel Mudiay,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Finger Roll Layup,2,5,24,24.5,7.4,Ntilikina 2' Driving Finger Roll Layup (2 PTS) (Mudiay 3 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,30,25,00:02:17,00:09:43,00:00:18,138,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,25,237,94,48.7,79.6,MISS Young 25' 3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,30,25,00:02:16,00:09:44,00:00:01,139,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,30,27,00:02:15,00:09:45,00:00:01,140,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,0,-3,1,24.7,88.9,Turner  Putback Layup (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,27,00:01:57,00:10:03,00:00:18,141,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,-27,11,27.7,6.1,Kanter 3' Layup (11 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,27,00:01:45,00:10:15,00:00:12,142,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-8,272,24.2,61.8,MISS Turner 27' 3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,27,00:01:43,00:10:17,00:00:02,143,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,27,00:01:33,00:10:27,00:00:10,144,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,13,56,121,19.4,17.1,MISS Kanter 13' Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,27,00:01:30,00:10:30,00:00:03,145,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,30,00:01:23,00:10:37,00:00:07,146,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,234,73,48.4,81.7,Stephenson 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,30,00:01:09,00:10:51,00:00:14,148,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-204,161,45.4,21.1,MISS Thomas 26' 3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,30,00:01:05,00:10:55,00:00:04,149,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,30,00:00:57,00:11:03,00:00:08,150,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-182,177,43.2,22.7,MISS Lee 25' 3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,30,00:00:54,00:11:06,00:00:03,151,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,32,32,00:00:46,00:11:14,00:00:08,152,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-8,4,24.2,88.6,Turner 1' Driving Layup (4 PTS) (Oladipo 2 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,34,32,00:00:33,00:11:27,00:00:13,154,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,16,-124,101,37.4,15.1,Mudiay 16' Pullup Jump Shot (4 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,34,32,00:00:29,00:11:31,00:00:04,155,NYK,foul,,,,,,,,Victor Oladipo,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.PN) (B.Nansel)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Myles Turner,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,1,34,33,00:00:29,00:11:31,00:00:00,158,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (8 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,Thaddeus Young,1,34,33,00:00:29,00:11:31,00:00:00,159,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,Thaddeus Young,1,34,34,00:00:29,00:11:31,00:00:00,161,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (9 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,Thaddeus Young,1,37,34,00:00:06,00:11:54,00:00:23,162,NYK,shot,Courtney Lee,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,-233,-4,48.3,4.6,Thomas  3PT Jump Shot (3 PTS) (Lee 3 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,Thaddeus Young,1,37,34,00:00:03,00:11:57,00:00:03,164,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,28,-186,215,6.4,67.5,MISS Oladipo 28' 3PT Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,Thaddeus Young,1,37,34,00:00:00,00:12:00,00:00:03,165,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,Thaddeus Young,1,37,34,00:00:00,00:12:00,00:00:00,166,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Enes Kanter,Frank Ntilikina,Emmanuel Mudiay,Lance Thomas,Courtney Lee,Victor Oladipo,Joe Young,Lance Stephenson,Domantas Sabonis,Thaddeus Young,1,37,34,00:00:00,00:12:00,00:00:00,167,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
