game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,25,28,00:09:00,00:03:00,00:00:02,179,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,27,28,00:08:57,00:03:03,00:00:03,180,SAC,shot,Kosta Koufos,,,,,,,,,Frank Mason,2,,,made,,Running Layup,1,1,9,24.9,5.9,Mason 1' Running Layup (6 PTS) (Koufos 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,27,28,00:08:57,00:03:03,00:00:00,182,POR,foul,,,,,,,,Frank Mason,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T2) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,28,28,00:08:57,00:03:03,00:00:00,184,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (7 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,28,28,00:08:42,00:03:18,00:00:15,185,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (2 STL), McCollum Bad Pass Turnover (P2.T5)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,28,00:08:26,00:03:34,00:00:16,187,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Turnaround Jump Shot,26,72,246,17.8,29.6,Bogdanovic 26' 3PT Turnaround Jump Shot (6 PTS) (Koufos 2 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:08:05,00:03:55,00:00:21,189,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-16,6,23.4,88.4,McCollum 2' Driving Layup (5 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:43,00:04:17,00:00:22,191,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Driving Hook Shot,6,41,43,20.9,9.3,MISS Cauley-Stein 6' Driving Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:40,00:04:20,00:00:03,192,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:31,00:04:29,00:00:09,193,SAC,foul,,,,,,,,Ed Davis,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T3) (B.Spooner)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:26,00:04:34,00:00:05,195,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,227,-6,47.7,89.6,MISS McCollum  3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:23,00:04:37,00:00:03,196,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:19,00:04:41,00:00:04,197,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,25,8,252,24.2,30.2,MISS Mason 25' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:19,00:04:41,00:00:00,198,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:07:01,00:04:59,00:00:18,199,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,16,-11,163,23.9,72.7,MISS Leonard 16' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:06:59,00:05:01,00:00:02,200,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:06:49,00:05:11,00:00:10,201,SAC,miss,,,,Ed Davis,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,4,33,25,21.7,7.5,"MISS Cauley-Stein 4' Hook Shot, Davis BLOCK (1 BLK)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:06:46,00:05:14,00:00:03,203,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:06:46,00:05:14,00:00:00,204,SAC,foul,,,,,,,,CJ McCollum,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,31,30,00:06:46,00:05:14,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Meyers Leonard,Shabazz Napier,Damian Lillard,2,31,30,00:06:46,00:05:14,00:00:00,207,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,2,31,30,00:06:46,00:05:14,00:00:00,208,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,31,30,00:06:46,00:05:14,00:00:00,209,POR,sub,,,,,Noah Vonleh,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Vonleh FOR Davis
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,Garrett Temple,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,31,30,00:06:46,00:05:14,00:00:00,210,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,31,30,00:06:46,00:05:14,00:00:00,211,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,31,31,00:06:46,00:05:14,00:00:00,217,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (6 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,31,32,00:06:46,00:05:14,00:00:00,218,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (7 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,33,32,00:06:36,00:05:24,00:00:10,219,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,16,-97,130,34.7,18.0,Fox 16' Pullup Jump Shot (6 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,CJ McCollum,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,33,32,00:06:24,00:05:36,00:00:12,220,SAC,foul,,,,,,,,Shabazz Napier,,Malachi Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.PN) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,32,00:06:24,00:05:36,00:00:00,222,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,32,00:06:15,00:05:45,00:00:09,224,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,6,62,7,31.2,88.3,MISS Nurkic 6' Turnaround Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,32,00:06:13,00:05:47,00:00:02,225,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,32,00:06:03,00:05:57,00:00:10,226,SAC,foul,,,,,,,,Shabazz Napier,,De'Aaron Fox,,,off.foul,,,off.foul,,,,,,Fox OFF.Foul (P2) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,32,00:06:03,00:05:57,00:00:00,228,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fox Offensive Foul Turnover (P1.T6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,35,00:05:55,00:06:05,00:00:08,229,POR,shot,Jusuf Nurkic,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,24,214,113,46.4,77.7,Napier 24' 3PT Jump Shot (5 PTS) (Nurkic 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,35,00:05:42,00:06:18,00:00:13,231,SAC,turnover,,,,,,,,,,Garrett Temple,,,,,,unknown,,,,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,35,00:05:36,00:06:24,00:00:06,232,SAC,foul,,,,,,,,Pat Connaughton,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.PN) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,36,00:05:36,00:06:24,00:00:00,234,POR,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,37,00:05:36,00:06:24,00:00:00,235,POR,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,37,00:05:12,00:06:48,00:00:24,236,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Fadeaway Jumper,6,-63,6,31.3,5.6,MISS Temple 6' Fadeaway Jumper
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,37,00:05:10,00:06:50,00:00:02,237,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,37,00:05:01,00:06:59,00:00:09,238,POR,foul,,,,,,,,Garrett Temple,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P1) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Malachi Richardson,Garrett Temple,De'Aaron Fox,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,37,00:05:01,00:06:59,00:00:00,240,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Kosta Koufos,Garrett Temple,De'Aaron Fox,Zach Randolph,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,37,00:05:01,00:06:59,00:00:00,241,SAC,sub,,,,,Zach Randolph,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Randolph FOR Richardson
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,33,37,00:05:01,00:06:59,00:00:00,242,SAC,sub,,,,,George Hill,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: G. Hill FOR Koufos
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,37,00:04:49,00:07:11,00:00:12,245,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,Fadeaway Jumper,13,50,117,20.0,16.7,Cauley-Stein 13' Fadeaway Jumper (2 PTS) (G. Hill 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,37,00:04:25,00:07:35,00:00:24,247,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,17,167,17,41.7,87.3,MISS Nurkic 17' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,37,00:04:23,00:07:37,00:00:02,248,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,37,00:04:10,00:07:50,00:00:13,249,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Randolph Bad Pass Turnover (P1.T8), Connaughton STEAL (1 STL)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:04:04,00:07:56,00:00:06,251,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,17,85,151,33.5,73.9,Napier 17' Pullup Jump Shot (7 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:57,00:08:03,00:00:07,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:47,00:08:13,00:00:10,253,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,3,-25,-2,27.5,4.8,MISS Temple 3' Driving Layup
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:45,00:08:15,00:00:02,254,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:36,00:08:24,00:00:09,255,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (2 STL), Nurkic Lost Ball Turnover (P2.T7)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:31,00:08:29,00:00:05,257,SAC,miss,,,,Pat Connaughton,,,,,,Garrett Temple,0,,,missed,,Running Layup,2,-15,1,26.5,5.1,"MISS Temple 2' Running Layup, Connaughton BLOCK (1 BLK)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:31,00:08:29,00:00:00,259,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:31,00:08:29,00:00:00,260,POR,foul,,,,,,,,Willie Cauley-Stein,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T3) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:23,00:08:37,00:00:08,262,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,16,-49,156,29.9,20.6,MISS Temple 16' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,39,00:03:21,00:08:39,00:00:02,263,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,42,00:03:10,00:08:50,00:00:11,264,POR,shot,Noah Vonleh,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,101,241,35.1,64.9,Connaughton 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,42,00:02:48,00:09:12,00:00:22,266,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Driving Hook Shot,6,-62,10,31.2,6.0,MISS Randolph 6' Driving Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,42,00:02:44,00:09:16,00:00:04,267,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:2)
