game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:09:36,00:02:24,00:00:03,189,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:09:29,00:02:31,00:00:07,190,WAS,foul,,,,,,,,Klay Thompson,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T2) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,26,00:09:24,00:02:36,00:00:05,192,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Reverse Dunk,2,-4,22,25.4,7.2,Livingston 2' Reverse Dunk (4 PTS) (Green 5 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,26,00:09:24,00:02:36,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,28,00:08:59,00:03:01,00:00:25,195,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,5,-28,39,22.2,85.1,Mahinmi 5' Hook Shot (4 PTS) (Oubre Jr. 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,28,00:08:34,00:03:26,00:00:25,197,GSW,turnover,,,,,,,,,,David West,,,bad pass ,,Jodie Meeks,bad pass ,,,,,,"West Bad Pass Turnover (P1.T3), Meeks STEAL (1 STL)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,30,00:08:29,00:03:31,00:00:05,199,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,Running Layup,2,16,2,26.6,88.8,Meeks 2' Running Layup (3 PTS) (Frazier 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,30,00:08:11,00:03:49,00:00:18,201,GSW,miss,,,,Jodie Meeks,,,,,,David West,0,,,missed,,Dunk,3,0,26,25.0,7.6,"MISS West 3' Dunk, Meeks BLOCK (1 BLK)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,30,00:08:08,00:03:52,00:00:03,203,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,30,00:08:08,00:03:52,00:00:00,204,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T1) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,31,00:08:08,00:03:52,00:00:00,206,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (4 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,32,00:08:08,00:03:52,00:00:00,207,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (5 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,32,00:07:49,00:04:11,00:00:19,208,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,26,-43,255,29.3,30.5,MISS Iguodala 26' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,32,00:07:45,00:04:15,00:00:04,209,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,32,00:07:32,00:04:28,00:00:13,210,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-237,6,1.3,88.4,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,32,00:07:27,00:04:33,00:00:05,211,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,32,00:07:24,00:04:36,00:00:03,212,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,118,233,36.8,65.7,MISS Scott 26' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,32,00:07:20,00:04:40,00:00:04,213,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:2 Def:0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,34,00:07:19,00:04:41,00:00:01,214,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,2,,,made,,unknown,1,-7,5,24.3,88.5,Scott 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,34,00:07:18,00:04:42,00:00:01,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,34,00:07:18,00:04:42,00:00:00,217,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,34,00:07:18,00:04:42,00:00:00,218,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,34,00:07:04,00:04:56,00:00:14,221,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,56,256,19.4,30.6,MISS Thompson 26' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,34,00:07:00,00:05:00,00:00:04,222,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:06:47,00:05:13,00:00:13,223,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,24,4,27.4,88.6,Meeks 2' Cutting Layup Shot (5 PTS) (Frazier 3 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:06:27,00:05:33,00:00:20,225,GSW,turnover,,,,,,,,,,Kevin Durant,,,traveling ,,,traveling ,,,,,,Durant Traveling Turnover (P1.T4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:06:07,00:05:53,00:00:20,226,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,20,57,196,30.7,69.4,MISS Frazier 20' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:06:02,00:05:58,00:00:05,227,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:06:02,00:05:58,00:00:00,228,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Scott 1' Tip Layup Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:06:01,00:05:59,00:00:01,229,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:05:56,00:06:04,00:00:05,230,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,20,77,189,17.3,23.9,MISS Thompson 20' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:05:54,00:06:06,00:00:02,231,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:1 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:05:44,00:06:16,00:00:10,232,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,10,98,16,34.8,87.4,MISS Scott 10' Fadeaway Jumper
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:05:43,00:06:17,00:00:01,233,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,42,36,00:05:42,00:06:18,00:00:01,234,WAS,foul,,,,,,,,Kevin Durant,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T3) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,2,42,36,00:05:42,00:06:18,00:00:00,236,WAS,sub,,,,,Bradley Beal,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Beal FOR Frazier
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Otto Porter Jr.,2,42,36,00:05:42,00:06:18,00:00:00,237,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,2,42,36,00:05:42,00:06:18,00:00:00,238,WAS,sub,,,,,Tomas Satoransky,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Satoransky FOR Mahinmi
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,42,36,00:05:42,00:06:18,00:00:00,239,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,42,36,00:05:42,00:06:18,00:00:00,240,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,44,36,00:05:31,00:06:29,00:00:11,246,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,19,78,168,17.2,21.8,Durant 19' Fadeaway Jumper (18 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,44,36,00:05:16,00:06:44,00:00:15,247,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,14,8,138,25.8,75.2,MISS Mark Morris 14' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,44,36,00:05:12,00:06:48,00:00:04,248,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,44,36,00:05:08,00:06:52,00:00:04,249,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,29,-182,231,43.2,28.1,MISS Durant 29' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,44,36,00:05:04,00:06:56,00:00:04,250,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,36,00:05:04,00:06:56,00:00:00,251,GSW,shot,,,,,,,,,,David West,2,,,made,,Layup,3,2,26,24.8,7.6,West 3' Layup (2 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,36,00:04:51,00:07:09,00:00:13,252,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,13,-83,100,16.7,79.0,MISS Porter Jr. 13' Fadeaway Jumper
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,36,00:04:48,00:07:12,00:00:03,253,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,36,00:04:47,00:07:13,00:00:01,254,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-14,248,23.6,64.2,MISS Beal 25' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,36,00:04:47,00:07:13,00:00:00,255,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,38,00:04:43,00:07:17,00:00:04,256,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Porter Jr. 1' Tip Layup Shot (13 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,David West,Kevin Durant,Jordan Bell,Stephen Curry,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,38,00:04:43,00:07:17,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,38,00:04:43,00:07:17,00:00:00,258,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,46,38,00:04:43,00:07:17,00:00:00,260,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,48,38,00:04:29,00:07:31,00:00:14,261,GSW,shot,Jordan Bell,,,,,,,,,Shaun Livingston,2,,,made,,unknown,3,8,25,24.2,7.5,Livingston 3' Cutting Dunk Shot (6 PTS) (Bell 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,48,38,00:04:16,00:07:44,00:00:13,264,GSW,foul,,,,,,,,Markieff Morris,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T2) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Shaun Livingston,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,48,39,00:04:16,00:07:44,00:00:00,266,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (6 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,48,39,00:04:16,00:07:44,00:00:00,267,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,48,40,00:04:16,00:07:44,00:00:00,269,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (7 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,48,40,00:04:06,00:07:54,00:00:10,270,WAS,foul,,,,,,,,Stephen Curry,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.T4) (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,40,00:04:00,00:08:00,00:00:06,272,GSW,shot,Draymond Green,,,,,,,,,Jordan Bell,2,,,made,,unknown,3,-4,25,25.4,7.5,Bell 3' Driving Dunk (2 PTS) (Green 6 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,40,00:03:52,00:08:08,00:00:08,274,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,40,00:03:42,00:08:18,00:00:10,275,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,5,30,35,22.0,8.5,MISS Curry 5' Driving Finger Roll Layup
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,40,00:03:39,00:08:21,00:00:03,276,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,40,00:03:36,00:08:24,00:00:03,277,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,143,230,10.7,28.0,MISS Curry 27' 3PT Jump Shot
