game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,32,00:10:15,00:01:45,00:00:00,178,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (2 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,29,32,00:10:04,00:01:56,00:00:11,180,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,2,-5,17,25.5,6.7,VanVleet 2' Driving Layup (2 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,29,32,00:09:53,00:02:07,00:00:11,181,IND,miss,,,,Jakob Poeltl,,,,,,Lance Stephenson,0,,,missed,,unknown,2,-2,20,24.8,87.0,"Poeltl BLOCK (1 BLK), MISS Stephenson 2' Driving Layup"
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,29,32,00:09:51,00:02:09,00:00:02,183,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:2)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,29,34,00:09:48,00:02:12,00:00:03,184,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,10,-58,87,19.2,80.3,Collison 10' Pullup Jump Shot (6 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,31,34,00:09:36,00:02:24,00:00:12,185,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Jump Shot,11,61,93,18.9,14.3,Siakam 11' Jump Shot (2 PTS) (VanVleet 1 AST)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,31,36,00:09:24,00:02:36,00:00:12,187,IND,shot,Darren Collison,,,,,,,,,Al Jefferson,2,,,made,,unknown,1,11,2,26.1,88.8,Jefferson 1' Cutting Layup Shot (7 PTS) (Collison 1 AST)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,31,36,00:09:08,00:02:52,00:00:16,189,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,28,218,169,3.2,21.9,MISS Miles 28' 3PT Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,31,36,00:09:05,00:02:55,00:00:03,190,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:3)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,31,36,00:08:56,00:03:04,00:00:09,191,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Hook Shot,5,-3,48,24.7,84.2,MISS Booker 5' Hook Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,31,36,00:08:55,00:03:05,00:00:01,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,31,36,00:08:55,00:03:05,00:00:00,193,IND,sub,,,,,Bojan Bogdanovic,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Robinson III
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,31,38,00:08:43,00:03:17,00:00:12,195,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,8,76,16,32.6,87.4,Stephenson 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,31,38,00:08:36,00:03:24,00:00:07,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,31,38,00:08:29,00:03:31,00:00:07,197,IND,foul,,,,,,,,CJ Miles,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T2) (T.Maddox)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,33,38,00:08:22,00:03:38,00:00:07,199,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Finger Roll Layup,3,2,29,24.8,7.9,Wright 3' Finger Roll Layup (2 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,33,40,00:08:00,00:04:00,00:00:22,200,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Step Back Jump Shot,18,-160,81,9.0,80.9,Jefferson 18' Step Back Jump Shot (9 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,33,40,00:07:41,00:04:19,00:00:19,201,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,31,183,245,6.7,29.5,MISS Miles 31' 3PT Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,33,40,00:07:38,00:04:22,00:00:03,202,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,35,40,00:07:28,00:04:32,00:00:10,203,TOR,shot,CJ Miles,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,5,15,24.5,6.5,Siakam 2' Driving Dunk (4 PTS) (Miles 1 AST)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,35,42,00:07:09,00:04:51,00:00:19,205,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Hook Shot,6,58,26,30.8,86.4,Jefferson 6' Hook Shot (11 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,35,42,00:06:52,00:05:08,00:00:17,206,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Floating Jump Shot,6,-2,59,25.2,10.9,MISS VanVleet 6' Floating Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,35,42,00:06:51,00:05:09,00:00:01,207,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,37,42,00:06:50,00:05:10,00:00:01,208,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Putback Layup,2,-4,16,25.4,6.6,Siakam 2' Putback Layup (6 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,37,44,00:06:27,00:05:33,00:00:23,210,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,-18,7,23.2,88.3,Stephenson 2' Driving Dunk (6 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,37,44,00:06:10,00:05:50,00:00:17,211,TOR,foul,,,,,,,,Lance Stephenson,,Jakob Poeltl,,,off.foul,,,off.foul,,,,,,Poeltl OFF.Foul (P3) (T.Maddox)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,2,37,44,00:06:10,00:05:50,00:00:00,213,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P3.T9)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,44,00:06:10,00:05:50,00:00:00,214,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Serge Ibaka,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,44,00:06:10,00:05:50,00:00:00,215,TOR,sub,,,,,Serge Ibaka,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Ibaka FOR Miles
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Pascal Siakam,Delon Wright,Serge Ibaka,DeMar DeRozan,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,44,00:06:10,00:05:50,00:00:00,216,TOR,sub,,,,,DeMar DeRozan,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: DeRozan FOR Poeltl
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Delon Wright,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,44,00:06:10,00:05:50,00:00:00,217,TOR,sub,,,,,Kyle Lowry,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Lowry FOR Siakam
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,44,00:06:10,00:05:50,00:00:00,218,TOR,sub,,,,,Jonas Valanciunas,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Valanciunas FOR Wright
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:52,00:06:08,00:00:18,224,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,20,16,195,26.6,69.5,Collison 20' Step Back Jump Shot (8 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:32,00:06:28,00:00:20,225,TOR,miss,,,,Al Jefferson,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,6,5,62,24.5,11.2,"MISS Valanciunas 6' Jump Shot, Jefferson BLOCK (1 BLK)"
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:28,00:06:32,00:00:04,227,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:4)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:27,00:06:33,00:00:01,228,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,78,154,32.8,73.6,MISS Collison 17' Pullup Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:23,00:06:37,00:00:04,229,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:23,00:06:37,00:00:00,230,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:21,00:06:39,00:00:02,231,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:17,00:06:43,00:00:04,232,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,29,195,216,5.5,26.6,MISS Lowry 29' 3PT Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:13,00:06:47,00:00:04,233,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:5)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:08,00:06:52,00:00:05,234,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T1)"
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Al Jefferson,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,2,37,46,00:05:08,00:06:52,00:00:00,236,IND,foul,,,,,,,,Kyle Lowry,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P2.T3) (R.Mott)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Darren Collison,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,2,37,46,00:05:08,00:06:52,00:00:00,238,IND,sub,,,,,Myles Turner,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Turner FOR Jefferson
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,2,37,46,00:05:08,00:06:52,00:00:00,240,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,2,37,46,00:04:57,00:07:03,00:00:11,242,IND,foul,,,,,,,,Kyle Lowry,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T4) (D.Stafford)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,2,38,46,00:04:57,00:07:03,00:00:00,244,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (7 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Fred VanVleet,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,38,46,00:04:57,00:07:03,00:00:00,245,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,38,46,00:04:57,00:07:03,00:00:00,246,TOR,sub,,,,,Malcolm Miller,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Miller FOR VanVleet
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,39,46,00:04:57,00:07:03,00:00:00,249,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (8 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,39,46,00:04:45,00:07:15,00:00:12,250,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,15,69,136,31.9,75.4,MISS Bogdanovic 15' Step Back Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,39,46,00:04:44,00:07:16,00:00:01,251,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,39,48,00:04:35,00:07:25,00:00:09,253,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,19,-107,159,14.3,73.1,Oladipo 19' Jump Shot (12 PTS) (Bogdanovic 2 AST)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,39,48,00:04:20,00:07:40,00:00:15,255,IND,foul,,,,,,,,DeMar DeRozan,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.PN) (T.Maddox)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,39,48,00:04:20,00:07:40,00:00:00,257,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,39,48,00:04:20,00:07:40,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,40,48,00:04:20,00:07:40,00:00:00,259,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,40,50,00:04:03,00:07:57,00:00:17,260,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-17,1,23.3,88.9,Young 2' Layup (4 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,40,50,00:03:50,00:08:10,00:00:13,261,TOR,foul,,,,,,,,Cory Joseph,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P2) (T.Maddox)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,40,50,00:03:50,00:08:10,00:00:00,263,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P3.T10)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,40,50,00:03:40,00:08:20,00:00:10,264,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,171,196,42.1,69.4,MISS Young 26' 3PT Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,40,50,00:03:37,00:08:23,00:00:03,265,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jonas Valanciunas,Malcolm Miller,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Victor Oladipo,2,43,50,00:03:32,00:08:28,00:00:05,266,TOR,shot,DeMar DeRozan,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,28,199,197,5.1,24.7,Ibaka 28' 3PT Jump Shot (8 PTS) (DeRozan 5 AST)
