game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,43,00:09:37,00:02:23,00:00:08,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,36,43,00:09:23,00:02:37,00:00:14,185,NYK,shot,Kyle O'Quinn,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,18,124,128,12.6,17.8,Ntilikina 18' Pullup Jump Shot (5 PTS) (O'Quinn 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,36,45,00:09:07,00:02:53,00:00:16,187,LAL,shot,Alex Caruso,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,-8,4,24.2,88.6,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Caruso 4 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,36,45,00:08:47,00:03:13,00:00:20,189,LAL,foul,,,,,,,,Kyle O'Quinn,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T2) (K.Cutler)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,37,45,00:08:47,00:03:13,00:00:00,191,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (1 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,38,45,00:08:47,00:03:13,00:00:00,192,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (2 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,38,45,00:08:28,00:03:32,00:00:19,193,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-89,235,16.1,65.5,MISS Kuzma 25' 3PT Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,38,45,00:08:24,00:03:36,00:00:04,194,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,40,45,00:08:17,00:03:43,00:00:07,195,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,2,-12,16,26.2,6.6,Ntilikina 2' Driving Layup (7 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,40,47,00:08:03,00:03:57,00:00:14,196,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,15,-140,52,11.0,83.8,Ingram 15' Jump Shot (2 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,40,47,00:07:45,00:04:15,00:00:18,197,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Step Back Jump Shot,24,237,36,1.3,8.6,MISS Beasley 24' 3PT Step Back Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,40,47,00:07:41,00:04:19,00:00:04,198,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound offensive,,,,,,Baker REBOUND (Off:1 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,42,47,00:07:38,00:04:22,00:00:03,199,NYK,shot,Doug McDermott,,,,,,,,,Michael Beasley,2,,,made,,Layup,2,-2,17,25.2,6.7,Beasley 2' Layup (7 PTS) (McDermott 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,42,47,00:07:27,00:04:33,00:00:11,201,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-96,131,15.4,75.9,MISS Clarkson 16' Pullup Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,42,47,00:07:25,00:04:35,00:00:02,202,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,42,49,00:07:24,00:04:36,00:00:01,203,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Reverse Layup,2,-5,16,24.5,87.4,Clarkson 2' Reverse Layup (10 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:07:01,00:04:59,00:00:23,204,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,Finger Roll Layup,2,6,22,24.4,7.2,Beasley 2' Finger Roll Layup (9 PTS) (Ntilikina 3 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:50,00:05:10,00:00:11,206,NYK,foul,,,,,,,,Kyle Kuzma,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.T2) (J.Orr)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:50,00:05:10,00:00:00,208,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:50,00:05:10,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Ron Baker,Doug McDermott,Tim Hardaway Jr.,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:50,00:05:10,00:00:00,210,NYK,sub,,,,,Tim Hardaway Jr.,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR O'Quinn
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:50,00:05:10,00:00:00,211,NYK,sub,,,,,Kristaps Porzingis,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Porzingis FOR Baker
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:50,00:05:10,00:00:00,214,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:46,00:05:14,00:00:04,215,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,44,49,00:06:42,00:05:18,00:00:04,216,LAL,foul,,,,,,,,Michael Beasley,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T3) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,45,49,00:06:42,00:05:18,00:00:00,218,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (10 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,45,49,00:06:42,00:05:18,00:00:00,219,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,49,00:06:42,00:05:18,00:00:00,221,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (11 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,49,00:06:23,00:05:37,00:00:19,222,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,3,-9,27,24.1,86.3,MISS Nance Jr. 3' Cutting Finger Roll Layup Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,49,00:06:23,00:05:37,00:00:00,223,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,49,00:06:23,00:05:37,00:00:00,225,NYK,foul,,,,,,,,Larry Nance Jr.,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P4.T3) (K.Cutler)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,50,00:06:23,00:05:37,00:00:00,227,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,50,00:06:23,00:05:37,00:00:00,228,NYK,sub,,,,,Enes Kanter,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kanter FOR Beasley
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,51,00:06:23,00:05:37,00:00:00,230,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,51,00:06:14,00:05:46,00:00:09,231,NYK,foul,,,,,,,,Alex Caruso,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P2) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jordan Clarkson,Alex Caruso,Larry Nance Jr.,Brandon Ingram,Josh Hart,2,46,51,00:06:14,00:05:46,00:00:00,233,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T9)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,51,00:06:14,00:05:46,00:00:00,234,LAL,sub,,,,,Julius Randle,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Randle FOR Caruso
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,53,00:06:02,00:05:58,00:00:12,236,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,15,0,150,25.0,74.0,Ingram 15' Jump Shot (4 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,53,00:06:02,00:05:58,00:00:00,237,NYK,foul,,,,,,,,Brandon Ingram,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P3.T4) (K.Cutler)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Doug McDermott,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,53,00:06:02,00:05:58,00:00:00,239,NYK,sub,,,,,Jarrett Jack,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Jack FOR Porzingis
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Doug McDermott,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,53,00:06:02,00:05:58,00:00:00,240,NYK,sub,,,,,Lance Thomas,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Thomas FOR Ntilikina
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,53,00:06:02,00:05:58,00:00:00,241,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:06:02,00:05:58,00:00:00,245,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (5 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:05:45,00:06:15,00:00:17,246,NYK,miss,,,,Larry Nance Jr.,,,,,,Enes Kanter,0,,,missed,,Hook Shot,8,-54,60,30.4,11.0,"MISS Kanter 8' Hook Shot, Nance Jr. BLOCK (1 BLK)"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:05:41,00:06:19,00:00:04,248,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:05:38,00:06:22,00:00:03,249,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-180,194,7.0,69.6,MISS Hart 26' 3PT Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:05:32,00:06:28,00:00:06,250,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:05:30,00:06:30,00:00:02,251,LAL,miss,,,,Lance Thomas,,,,,,Julius Randle,0,,,missed,,Layup,4,-15,40,23.5,85.0,"Thomas BLOCK (1 BLK), MISS Randle 4' Layup"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:05:29,00:06:31,00:00:01,255,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,54,00:05:28,00:06:32,00:00:01,253,NYK,foul,,,,,,,,Larry Nance Jr.,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.PN) (J.Orr)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,55,00:05:28,00:06:32,00:00:00,256,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (5 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,55,00:05:28,00:06:32,00:00:00,257,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,46,55,00:05:25,00:06:35,00:00:03,258,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,48,55,00:05:07,00:06:53,00:00:18,259,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,18,-28,176,27.8,22.6,Lee 18' Pullup Jump Shot (8 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,48,57,00:04:59,00:07:01,00:00:08,260,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,19,147,127,39.7,76.3,Clarkson 19' Running Pull-Up Jump Shot (12 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:04:42,00:07:18,00:00:17,261,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,29,108,268,14.2,31.8,Hardaway Jr. 29' 3PT Jump Shot (6 PTS) (Jack 4 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:04:20,00:07:40,00:00:22,263,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,5,9,52,25.9,83.8,MISS Nance Jr. 5' Hook Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:04:17,00:07:43,00:00:03,264,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:04:09,00:07:51,00:00:08,265,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-141,221,10.9,66.9,MISS Clarkson 26' 3PT Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:04:04,00:07:56,00:00:05,266,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:49,00:08:11,00:00:15,267,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,17,149,77,39.9,81.3,MISS Ingram 17' Turnaround Fadeaway Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:45,00:08:15,00:00:04,268,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
