game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,18,00:05:03,00:06:57,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,13,18,00:05:03,00:06:57,00:00:00,92,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,15,18,00:04:52,00:07:08,00:00:11,94,PHI,shot,Dario Saric,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,-6,11,25.6,6.1,Belinelli 1' Cutting Layup Shot (4 PTS) (Saric 2 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,15,21,00:04:38,00:07:22,00:00:14,96,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,24,-234,28,1.6,86.2,Kaminsky 24' 3PT Jump Shot (3 PTS) (Batum 4 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,21,00:04:10,00:07:50,00:00:28,98,PHI,shot,T.J. McConnell,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,26,107,236,14.3,28.6,Johnson 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,21,00:03:57,00:08:03,00:00:13,100,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Walker Bad Pass Turnover (P1.T3)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,20,21,00:03:52,00:08:08,00:00:05,102,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,1,7,8,24.3,5.8,Simmons 1' Alley Oop Dunk (6 PTS) (McConnell 2 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,20,23,00:03:34,00:08:26,00:00:18,104,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,4,11,36,26.1,85.4,Howard 4' Hook Shot (6 PTS) (Walker 3 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,20,23,00:03:20,00:08:40,00:00:14,106,PHI,turnover,,,,,,,,,,Marco Belinelli,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Belinelli Step Out of Bounds Turnover (P1.T4)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,20,23,00:03:20,00:08:40,00:00:00,107,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,20,23,00:03:20,00:08:40,00:00:00,108,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,20,23,00:02:55,00:09:05,00:00:25,112,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,7,-62,33,18.8,85.7,MISS Howard 7' Turnaround Hook Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,20,23,00:02:53,00:09:07,00:00:02,113,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,23,00:02:48,00:09:12,00:00:05,114,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,10,-65,72,31.5,12.2,McConnell 10' Jump Shot (2 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,23,00:02:29,00:09:31,00:00:19,115,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Batum Bad Pass Turnover (P2.T4)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,24,23,00:02:23,00:09:37,00:00:06,117,PHI,shot,T.J. McConnell,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,8,9,24.2,5.9,Ilyasova 1' Layup (2 PTS) (McConnell 3 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,24,23,00:02:17,00:09:43,00:00:06,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Michael Kidd-Gilchrist,Nicolas Batum,Kemba Walker,Frank Kaminsky,Cody Zeller,1,24,23,00:02:17,00:09:43,00:00:00,120,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Nicolas Batum,Kemba Walker,Frank Kaminsky,Cody Zeller,Jeremy Lamb,1,24,23,00:02:17,00:09:43,00:00:00,121,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,Amir Johnson,T.J. McConnell,Ersan Ilyasova,JJ Redick,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,24,23,00:02:17,00:09:43,00:00:00,122,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,24,23,00:02:17,00:09:43,00:00:00,123,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,24,25,00:02:06,00:09:54,00:00:11,128,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Layup,1,4,12,25.4,87.8,Monk 1' Layup (2 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,24,25,00:01:50,00:10:10,00:00:16,129,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Embiid Bad Pass Turnover (P2.T5), Lamb STEAL (1 STL)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,24,27,00:01:42,00:10:18,00:00:08,131,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,9,18,25.9,87.2,Kaminsky 2' Driving Layup (5 PTS) (Monk 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,27,27,00:01:25,00:10:35,00:00:17,133,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,73,257,17.7,30.7,Redick 27' 3PT Jump Shot (3 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,27,27,00:01:12,00:10:48,00:00:13,135,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-104,237,14.6,65.3,MISS Monk 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,27,27,00:01:09,00:10:51,00:00:03,136,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,27,27,00:00:53,00:11:07,00:00:16,137,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Layup,2,9,19,24.1,6.9,MISS Belinelli 2' Layup
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,27,27,00:00:49,00:11:11,00:00:04,138,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,27,29,00:00:43,00:11:17,00:00:06,139,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,4,8,25.4,88.2,Zeller 1' Layup (2 PTS) (Monk 2 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,29,29,00:00:31,00:11:29,00:00:12,141,PHI,shot,Ersan Ilyasova,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,22,114,183,13.6,23.3,Belinelli 22' Jump Shot (6 PTS) (Ilyasova 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,29,29,00:00:05,00:11:55,00:00:26,143,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,18,154,89,40.4,80.1,MISS Monk 18' Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,29,29,00:00:02,00:11:58,00:00:03,144,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,32,29,00:00:00,00:12:00,00:00:02,145,PHI,shot,Marco Belinelli,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,230,19,2.0,6.9,Redick  3PT Jump Shot (6 PTS) (Belinelli 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,32,29,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Nicolas Batum,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,1,32,29,00:00:00,00:12:00,00:00:00,148,,unknown,,,,,,,,,,Tracy Murray,,,,,,uknown,,,,,,
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:11:48,00:00:12,00:00:12,154,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Layup,3,-11,28,23.9,86.2,MISS Graham 3' Layup
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:11:47,00:00:13,00:00:01,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:11:28,00:00:32,00:00:19,156,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P1.T6), Kaminsky STEAL (1 STL)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:11:25,00:00:35,00:00:03,158,CHA,foul,,,,,,,,Ersan Ilyasova,,Malik Monk,,,offensive charge foul,,,offensive charge foul,,,,,,Monk Offensive Charge Foul (P1.T1) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:11:25,00:00:35,00:00:00,160,CHA,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monk Offensive Foul Turnover (P1.T5)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:11:23,00:00:37,00:00:02,164,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,29,00:11:23,00:00:37,00:00:00,166,PHI,turnover,,,,,,,,,,Joel Embiid,,,backcourt,,,backcourt,,,,,,Embiid Backcourt Turnover (P3.T7)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,32,32,00:11:10,00:00:50,00:00:13,167,CHA,shot,Cody Zeller,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,230,10,48.0,88.0,Graham  3PT Jump Shot (3 PTS) (Zeller 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,34,32,00:10:49,00:01:11,00:00:21,169,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Reverse Layup,2,13,15,23.7,6.5,McConnell 2' Driving Reverse Layup (4 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,34,32,00:10:38,00:01:22,00:00:11,170,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,55,249,30.5,64.1,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,34,32,00:10:34,00:01:26,00:00:04,171,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,34,32,00:10:28,00:01:32,00:00:06,172,CHA,foul,,,,,,,,JJ Redick,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,35,32,00:10:28,00:01:32,00:00:00,174,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (7 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,35,32,00:10:28,00:01:32,00:00:00,175,PHI,free throw,,,,,,,2,,3,JJ Redick,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Redick Free Throw 2 of 3
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,35,32,00:10:28,00:01:32,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,36,32,00:10:28,00:01:32,00:00:00,177,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (8 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,36,32,00:10:23,00:01:37,00:00:05,178,PHI,foul,,,,,,,,Malik Monk,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T1) (P.Fraher)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,36,35,00:10:18,00:01:42,00:00:05,180,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,27,40,265,29.0,62.5,Lamb 27' 3PT Jump Shot (3 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,35,00:10:01,00:01:59,00:00:17,182,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,231,46,1.9,9.6,Covington 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,35,00:09:46,00:02:14,00:00:15,184,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,4,-22,28,22.8,86.2,MISS Monk 4' Driving Layup
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,35,00:09:42,00:02:18,00:00:04,185,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,37,00:09:42,00:02:18,00:00:00,186,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Layup Shot (4 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,37,00:09:29,00:02:31,00:00:13,187,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Saric 1' Cutting Layup Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,37,00:09:25,00:02:35,00:00:04,189,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,39,00:09:15,00:02:45,00:00:10,190,CHA,shot,Jeremy Lamb,,,,,,,,,Treveon Graham,2,,,made,,Jump Shot,8,-43,68,20.7,82.2,Graham 8' Jump Shot (5 PTS) (Lamb 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,39,00:09:00,00:03:00,00:00:15,192,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,2,261,24.8,31.1,MISS Saric 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,39,00:08:56,00:03:04,00:00:04,193,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
