game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,31,39,00:08:58,00:03:02,00:00:19,181,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,232,17,48.2,87.3,MISS Collins  3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,31,39,00:08:56,00:03:04,00:00:02,182,MEM,rebound,,,,,,,,,,Marquis Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,33,39,00:08:52,00:03:08,00:00:04,183,MEM,shot,,,,,,,,,,Marquis Teague,2,,,made,,Running Layup,2,22,6,22.8,5.6,Teague 2' Running Layup (2 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,33,39,00:08:52,00:03:08,00:00:00,184,POR,violation,,,,,,,,,,Zach Collins,,,,,,violation:defensive goaltending,,,,,,Collins Violation:Defensive Goaltending (L.Richardson)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,33,39,00:08:52,00:03:08,00:00:00,185,POR,foul,,,,,,,,Marquis Teague,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,33,39,00:08:52,00:03:08,00:00:00,187,MEM,sub,,,,,Ben McLemore,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: McLemore FOR Selden
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,34,39,00:08:52,00:03:08,00:00:00,189,MEM,free throw,,,,,,,1,,1,Marquis Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (3 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,34,39,00:08:34,00:03:26,00:00:18,190,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,25,-197,158,5.3,73.2,MISS Swanigan 25' 3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,34,39,00:08:32,00:03:28,00:00:02,191,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,36,39,00:08:27,00:03:33,00:00:05,192,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,12,-44,114,29.4,16.4,Brooks 12' Running Pull-Up Jump Shot (7 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,36,39,00:08:27,00:03:33,00:00:00,193,POR,foul,,,,,,,,Dillon Brooks,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P1.T2) (C.Kirkland)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,36,39,00:08:27,00:03:33,00:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Ben McLemore,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,36,39,00:08:27,00:03:33,00:00:00,196,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,36,39,00:08:27,00:03:33,00:00:00,197,MEM,sub,,,,,Kobi Simmons,Marquis Teague,,,,Marquis Teague,,,,,,sub,,,,,,SUB: Simmons FOR Teague
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,37,39,00:08:27,00:03:33,00:00:00,200,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,Free Throw 1 of 1,,,,,,Brooks Free Throw 1 of 1 (8 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,37,41,00:08:16,00:03:44,00:00:11,201,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-14,-1,23.6,89.1,Nurkic 1' Driving Layup (4 PTS) (McCollum 4 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,37,41,00:07:56,00:04:04,00:00:20,203,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,22,-176,132,42.6,18.2,MISS Brooks 22' Step Back Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,37,41,00:07:54,00:04:06,00:00:02,204,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:1 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,37,41,00:07:48,00:04:12,00:00:06,205,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Dillon Brooks,lost ball ,,,,,,"Brooks STEAL (1 STL), Napier Lost Ball Turnover (P1.T2)"
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,39,41,00:07:43,00:04:17,00:00:05,207,MEM,shot,Kobi Simmons,,,,,,,,,Ben McLemore,2,,,made,,Layup,3,8,26,24.2,7.6,McLemore 3' Layup (5 PTS) (Simmons 2 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,39,43,00:07:31,00:04:29,00:00:12,209,POR,shot,Caleb Swanigan,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,4,2,25.4,88.8,Nurkic  Cutting Dunk Shot (6 PTS) (Swanigan 1 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,41,43,00:07:18,00:04:42,00:00:13,211,MEM,shot,Kobi Simmons,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,21,90,192,16.0,24.2,Rabb 21' Jump Shot (4 PTS) (Simmons 3 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,41,43,00:07:00,00:05:00,00:00:18,213,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,5,-40,33,21.0,85.7,MISS Nurkic 5' Turnaround Hook Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,41,43,00:06:58,00:05:02,00:00:02,214,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:5)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,41,43,00:06:46,00:05:14,00:00:12,215,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Turnaround Jump Shot,19,-190,25,44.0,7.5,MISS Brooks 19' Turnaround Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,41,43,00:06:43,00:05:17,00:00:03,216,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,41,43,00:06:22,00:05:38,00:00:21,219,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Turnaround Fadeaway ,3,16,20,26.6,87.0,MISS Swanigan 3' Turnaround Fadeaway Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,41,43,00:06:20,00:05:40,00:00:02,220,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,43,00:06:20,00:05:40,00:00:00,221,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Floating Jump Shot,5,23,46,22.7,9.6,Simmons 5' Floating Jump Shot (2 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,43,00:06:20,00:05:40,00:00:00,222,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,43,00:06:10,00:05:50,00:00:10,223,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-54,256,19.6,63.4,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,43,00:06:05,00:05:55,00:00:05,224,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,43,00:06:01,00:05:59,00:00:04,225,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T3), McCollum STEAL (1 STL)"
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,45,00:05:50,00:06:10,00:00:11,227,POR,shot,Caleb Swanigan,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,18,16,26.8,87.4,McCollum 2' Cutting Layup Shot (9 PTS) (Swanigan 2 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,45,00:05:33,00:06:27,00:00:17,229,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,19,8,193,24.2,24.3,MISS Davis 19' Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,45,00:05:30,00:06:30,00:00:03,230,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:5)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,45,00:05:28,00:06:32,00:00:02,231,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,172,188,7.8,23.8,MISS McLemore 25' 3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,45,00:05:23,00:06:37,00:00:05,232,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,CJ McCollum,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,2,43,45,00:05:22,00:06:38,00:00:01,233,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling ,,,traveling ,,,,,,Brooks Traveling Turnover (P1.T4)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Jusuf Nurkic,Al-Farouq Aminu,2,43,45,00:05:22,00:06:38,00:00:00,234,POR,sub,,,,,Al-Farouq Aminu,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Aminu FOR McCollum
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,Pat Connaughton,Caleb Swanigan,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,43,45,00:05:22,00:06:38,00:00:00,235,POR,sub,,,,,Damian Lillard,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Lillard FOR Napier
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ivan Rabb,Ben McLemore,Kobi Simmons,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,45,00:05:22,00:06:38,00:00:00,236,POR,sub,,,,,Evan Turner,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Turner FOR Swanigan
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Deyonta Davis,Ben McLemore,Kobi Simmons,Jarell Martin,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,45,00:05:22,00:06:38,00:00:00,237,MEM,sub,,,,,Jarell Martin,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Martin FOR Rabb
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,45,00:05:22,00:06:38,00:00:00,238,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:05:06,00:06:54,00:00:16,244,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,71,244,32.1,64.6,Aminu 25' 3PT Jump Shot (4 PTS) (Lillard 4 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:48,00:07:12,00:00:18,246,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Driving Finger Roll Layup,3,-5,26,25.5,7.6,MISS Brooks 3' Driving Finger Roll Layup
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:46,00:07:14,00:00:02,247,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:40,00:07:20,00:00:06,248,POR,miss,,,,Dillon Brooks,,,,,,Jusuf Nurkic,0,,,missed,,Layup,3,-33,11,21.7,87.9,"Brooks BLOCK (1 BLK), MISS Nurkic 3' Layup"
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:38,00:07:22,00:00:02,250,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:35,00:07:25,00:00:03,251,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Alley Oop Layup,3,-27,14,27.7,6.4,MISS McLemore 3' Alley Oop Layup
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:31,00:07:29,00:00:04,252,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:0)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:31,00:07:29,00:00:00,253,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Simmons 1' Tip Layup Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,43,48,00:04:30,00:07:30,00:00:01,254,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,45,48,00:04:30,00:07:30,00:00:00,255,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,0,-6,25.0,4.4,Brooks 1' Tip Layup Shot (10 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,45,48,00:04:09,00:07:51,00:00:21,256,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,92,222,34.2,66.8,MISS Turner 24' 3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Dillon Brooks,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,45,48,00:04:06,00:07:54,00:00:03,257,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,45,48,00:04:03,00:07:57,00:00:03,259,MEM,sub,,,,,Wayne Selden,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,47,48,00:04:00,00:08:00,00:00:03,261,MEM,shot,Kobi Simmons,,,,,,,,,Ben McLemore,2,,,made,,Jump Shot,17,-85,146,33.5,19.6,McLemore 17' Jump Shot (7 PTS) (Simmons 4 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,47,48,00:03:42,00:08:18,00:00:18,263,POR,miss,,,,Wayne Selden,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,14,18,26.4,87.2,"Selden BLOCK (1 BLK), MISS Nurkic 2' Layup"
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,47,48,00:03:40,00:08:20,00:00:02,265,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,49,48,00:03:38,00:08:22,00:00:02,266,MEM,shot,Wayne Selden,,,,,,,,,Ben McLemore,2,,,made,,Driving Finger Roll Layup,2,13,9,23.7,5.9,McLemore 2' Driving Finger Roll Layup (9 PTS) (Selden 2 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,49,48,00:03:38,00:08:22,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,48,00:03:38,00:08:22,00:00:00,269,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
