game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,28,16,0:10:07,0:01:53,0:00:02,180,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:2)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:10:02,0:01:58,0:00:05,181,BOS,shot,,,,,,,,,,Shane Larkin,3,,,made,,Step Back Jump Shot,26,-4,257,25.4,30.7,Larkin 26' 3PT Step Back Jump Shot (7 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:10:01,0:01:59,0:00:01,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:09:43,0:02:17,0:00:18,183,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,2,6,18,25.6,87.2,MISS Mack 2' Floating Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:09:39,0:02:21,0:00:04,184,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:09:29,0:02:31,0:00:10,185,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Morris Lost Ball Turnover (P1.T4), Mack STEAL (1 STL)"
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:09:25,0:02:35,0:00:04,187,ORL,turnover,,,,,,,,,,Rodney Purvis,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Purvis Step Out of Bounds Turnover (P1.T7)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:09:14,0:02:46,0:00:11,188,ORL,foul,,,,,,,,Shane Larkin,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P2.T2) (S.Wall)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:09:06,0:02:54,0:00:08,190,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,224,35,2.6,8.5,MISS Nader  3PT Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,16,0:09:03,0:02:57,0:00:03,191,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,18,0:08:56,0:03:04,0:00:07,192,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Driving Finger Roll Layup,1,-3,13,24.7,87.7,Iwundu 1' Driving Finger Roll Layup (2 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,18,0:08:43,0:03:17,0:00:13,193,ORL,foul,,,,,,,,Semi Ojeleye,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T3) (C.Washington)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,18,0:08:32,0:03:28,0:00:11,195,BOS,miss,,,,Bismack Biyombo,,,,,,Abdel Nader,0,,,missed,,unknown,3,6,31,24.4,8.1,"MISS Nader 3' Driving Layup, Biyombo BLOCK (1 BLK)"
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,18,0:08:31,0:03:29,0:00:01,196,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,20,0:08:13,0:03:47,0:00:18,197,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,3,10,25,26,86.5,Iwundu 3' Driving Layup (4 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,20,0:07:56,0:04:04,0:00:17,198,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,15,-154,9,40.4,5.9,MISS Morris 15' Pullup Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,20,0:07:53,0:04:07,0:00:03,199,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,22,0:07:42,0:04:18,0:00:11,200,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,17,118,127,36.8,76.3,Isaac 17' Pullup Jump Shot (2 PTS) (Iwundu 1 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,22,0:07:27,0:04:33,0:00:15,202,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Pullup Jump Shot,19,18,189,23.2,23.9,MISS Larkin 19' Pullup Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,22,0:07:24,0:04:36,0:00:03,203,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,22,0:07:10,0:04:50,0:00:14,204,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,,,,unknown,,,,,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,22,0:06:53,0:05:07,0:00:17,205,BOS,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Monroe Bad Pass Turnover (P1.T5), Isaac STEAL (2 STL)"
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,24,0:06:49,0:05:11,0:00:04,207,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Running Finger Roll Layup,1,-8,11,24.2,87.9,Isaac 1' Running Finger Roll Layup (4 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,24,0:06:26,0:05:34,0:00:23,208,BOS,miss,,,,Rodney Purvis,,,,,,Marcus Morris,0,,,missed,,Layup,6,-53,35,30.3,8.5,"MISS Morris 6' Layup, Purvis BLOCK (1 BLK)"
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,31,24,0:06:26,0:05:34,0:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,24,0:06:26,0:05:34,0:00:00,211,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,24,0:06:26,0:05:34,0:00:00,213,BOS,foul,,,,,,,,,,Marcus Morris,,,foul,,,foul,,,,,,Morris T.FOUL (P1.T0) (C.Washington)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,25,0:06:26,0:05:34,0:00:00,214,ORL,free throw,,,,,,,1,,1,Rodney Purvis,1,,,made,,Free Throw Technical,,,,,,Purvis Free Throw Technical (1 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jayson Tatum,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,25,0:06:26,0:05:34,0:00:00,215,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
0021701029,2017-2018 Regular Season,3/16/2018,Greg Monroe,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,25,0:06:26,0:05:34,0:00:00,216,BOS,sub,,,,,Terry Rozier,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Rozier FOR Nader
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,25,0:06:26,0:05:34,0:00:00,217,BOS,sub,,,,,Al Horford,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Horford FOR Monroe
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,25,0:06:22,0:05:38,0:00:04,221,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,230,20,2,7,MISS Rozier  3PT Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,31,25,0:06:17,0:05:43,0:00:05,222,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:06:01,0:05:59,0:00:16,223,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,20,130,151,12,20.1,Rozier 20' Pullup Jump Shot (5 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:05:40,0:06:20,0:00:21,224,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,13,37,123,28.7,76.7,MISS Mack 13' Pullup Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:05:37,0:06:23,0:00:03,225,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:05:31,0:06:29,0:00:06,226,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,231,17,1.9,6.7,MISS Tatum  3PT Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:05:28,0:06:32,0:00:03,227,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound offensive,,,,,,Larkin REBOUND (Off:1 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:05:26,0:06:34,0:00:02,228,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,23,-227,-8,47.7,4.2,MISS Larkin  3PT Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:05:26,0:06:34,0:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Khem Birch,2,33,25,0:05:26,0:06:34,0:00:00,229,ORL,foul,,,,,,,,Al Horford,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P3.T4) (J.Goble)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,2,33,25,0:05:26,0:06:34,0:00:00,232,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,2,33,25,0:05:20,0:06:40,0:00:06,234,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,11,192,23.9,24.2,MISS Horford 19' Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,2,33,25,0:05:17,0:06:43,0:00:03,235,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Jayson Tatum,Terry Rozier,Al Horford,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,2,33,25,0:05:03,0:06:57,0:00:14,236,BOS,foul,,,,,,,,Khem Birch,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T1) (S.Wall)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,2,33,25,0:05:03,0:06:57,0:00:00,238,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,2,33,25,0:04:58,0:07:02,0:00:05,240,BOS,foul,,,,,,,,D.J. Augustin,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.T2) (S.Wall)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,33,25,0:04:58,0:07:02,0:00:00,242,ORL,sub,,,,,Mario Hezonja,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Hezonja FOR Iwundu
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,33,26,0:04:58,0:07:02,0:00:00,246,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (6 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,33,27,0:04:58,0:07:02,0:00:00,247,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (7 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,35,27,0:04:46,0:07:14,0:00:12,244,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,3,16,24.7,6.6,Tatum 2' Cutting Layup Shot (2 PTS) (Baynes 2 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,35,27,0:04:32,0:07:28,0:00:14,248,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,19,-85,170,16.5,72,MISS Augustin 19' Pullup Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,35,27,0:04:32,0:07:28,0:00:00,249,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,38,27,0:04:20,0:07:40,0:00:12,250,BOS,shot,Al Horford,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,25,163,189,8.7,23.9,Larkin 25' 3PT Jump Shot (10 PTS) (Horford 1 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Bismack Biyombo,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,2,38,27,0:04:20,0:07:40,0:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Rodney Purvis,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,2,38,27,0:04:20,0:07:40,0:00:00,253,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
0021701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:04:20,0:07:40,0:00:00,254,ORL,sub,,,,,Jonathon Simmons,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Simmons FOR Purvis
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:04:20,0:07:40,0:00:00,255,BOS,sub,,,,,Marcus Morris,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Morris FOR Larkin
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:04:02,0:07:58,0:00:18,260,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,15,-106,99,14.4,79.1,MISS Vucevic 15' Turnaround Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:04:00,0:08:00,0:00:02,261,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:03:59,0:08:01,0:00:01,262,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Hook Shot,2,13,18,26.3,87.2,MISS Birch 2' Hook Shot
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:03:59,0:08:01,0:00:00,263,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:03:40,0:08:20,0:00:19,264,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,10,27,93,22.3,14.3,MISS Rozier 10' Floating Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,38,27,0:03:39,0:08:21,0:00:01,265,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:3 Def:2)
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,40,27,0:03:37,0:08:23,0:00:02,266,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Putback Layup,3,-2,29,25.2,7.9,Rozier 3' Putback Layup (7 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Terry Rozier,Al Horford,Aron Baynes,Marcus Morris,Khem Birch,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,40,27,0:03:13,0:08:47,0:00:24,267,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,5,-14,46,23.6,84.4,MISS Vucevic 5' Driving Layup
