game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,1,17,20,00:03:43,00:08:17,00:00:00,95,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,17,20,00:03:43,00:08:17,00:00:00,98,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,18,20,00:03:43,00:08:17,00:00:00,100,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (9 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,18,20,00:03:25,00:08:35,00:00:18,101,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Sabonis Lost Ball Turnover (P1.T5)"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,21,20,00:03:12,00:08:48,00:00:13,103,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,23,-228,-8,47.8,4.2,Cook  3PT Jump Shot (3 PTS) (Durant 2 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,21,20,00:03:03,00:08:57,00:00:09,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,21,22,00:02:56,00:09:04,00:00:07,106,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,14,-31,141,21.9,74.9,Turner 14' Jump Shot (4 PTS) (Joseph 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,21,22,00:02:40,00:09:20,00:00:16,108,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-198,162,44.8,21.2,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,21,22,00:02:37,00:09:23,00:00:03,109,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,21,22,00:02:24,00:09:36,00:00:13,110,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-92,169,15.8,72.1,MISS Sabonis 19' Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,21,22,00:02:22,00:09:38,00:00:02,111,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,23,22,00:02:13,00:09:47,00:00:09,112,GSW,shot,Damian Jones,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,2,21,24.8,7.1,Looney 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,23,22,00:01:57,00:10:03,00:00:16,114,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,60,174,31.0,71.6,MISS Oladipo 18' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,23,22,00:01:56,00:10:04,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,1,23,22,00:01:56,00:10:04,00:00:00,116,GSW,foul,,,,,,,,Domantas Sabonis,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.T3) (M.Kogut)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Myles Turner,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,1,23,22,00:01:56,00:10:04,00:00:00,118,IND,sub,,,,,Trevor Booker,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Booker FOR Oladipo
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Quinn Cook,Damian Jones,Kevon Looney,Nick Young,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,22,00:01:56,00:10:04,00:00:00,119,IND,sub,,,,,Glenn Robinson III,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Robinson III FOR Turner
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,22,00:01:56,00:10:04,00:00:00,120,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:44,00:10:16,00:00:12,124,IND,shot,Trevor Booker,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,27,-206,174,4.4,71.6,Stephenson 27' 3PT Jump Shot (3 PTS) (Booker 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:25,00:10:35,00:00:19,126,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Finger Roll Layup,1,5,-1,24.5,4.9,MISS Durant 1' Driving Finger Roll Layup
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:22,00:10:38,00:00:03,127,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:19,00:10:41,00:00:03,128,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Running Layup,2,-14,13,23.6,87.7,MISS Booker 2' Running Layup
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:16,00:10:44,00:00:03,129,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:16,00:10:44,00:00:00,130,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sabonis 1' Tip Layup Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:16,00:10:44,00:00:00,131,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:16,00:10:44,00:00:00,132,IND,foul,,,,,,,,Kevin Durant,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T4) (M.Kogut)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:04,00:10:56,00:00:12,134,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,16,18,155,23.2,20.5,MISS Durant 16' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:01:01,00:10:59,00:00:03,135,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:00:46,00:11:14,00:00:15,136,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,135,209,38.5,68.1,MISS Joseph 25' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:00:44,00:11:16,00:00:02,137,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:00:33,00:11:27,00:00:11,138,GSW,miss,,,,Domantas Sabonis,,,,,,Damian Jones,0,,,missed,,Jump Shot,4,36,8,21.4,5.8,"MISS Jones 4' Jump Shot, Sabonis BLOCK (1 BLK)"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,25,00:00:30,00:11:30,00:00:03,140,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,23,27,00:00:28,00:11:32,00:00:02,141,IND,shot,Lance Stephenson,,,,,,,,,Glenn Robinson III,2,,,made,,Alley Oop Layup,0,3,1,25.3,88.9,Robinson III  Alley Oop Layup (2 PTS) (Stephenson 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,25,27,00:00:11,00:11:49,00:00:17,143,GSW,shot,Kevin Durant,,,,,,,,,Damian Jones,2,,,made,,unknown,2,17,14,23.3,6.4,Jones 2' Driving Layup (2 PTS) (Durant 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Kevin Durant,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,25,27,00:00:11,00:11:49,00:00:00,145,IND,foul,,,,,,,,Damian Jones,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.PN) (M.Lindsay)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Shaun Livingston,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,25,27,00:00:11,00:11:49,00:00:00,147,GSW,sub,,,,,Shaun Livingston,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Livingston FOR Durant
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Shaun Livingston,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,26,27,00:00:11,00:11:49,00:00:00,149,GSW,free throw,,,,,,,1,,1,Damian Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Shaun Livingston,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,26,27,00:00:02,00:11:58,00:00:09,150,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,17,85,152,33.5,73.8,MISS Joseph 17' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Shaun Livingston,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,26,27,00:00:02,00:11:58,00:00:00,151,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Damian Jones,Kevon Looney,Nick Young,Draymond Green,Shaun Livingston,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,1,26,27,00:00:00,00:12:00,00:00:02,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,26,27,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,26,27,00:11:48,00:00:12,00:00:12,158,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,4,7,25.4,88.3,MISS Stephenson 1' Driving Layup
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,26,27,00:11:48,00:00:12,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,26,27,00:11:48,00:00:12,00:00:00,160,IND,foul,,,,,,,,David West,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P1.T1) (M.Lindsay)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,27,00:11:33,00:00:27,00:00:15,162,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,141,141,10.9,19.1,Thompson 20' Jump Shot (5 PTS) (Livingston 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,27,00:11:18,00:00:42,00:00:15,164,GSW,foul,,,,,,,,Domantas Sabonis,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (D.Guthrie)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,27,00:11:18,00:00:42,00:00:00,166,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,27,00:11:18,00:00:42,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,28,00:11:18,00:00:42,00:00:00,168,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (1 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,28,00:11:03,00:00:57,00:00:15,169,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Livingston Bad Pass Turnover (P1.T6), Sabonis STEAL (1 STL)"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,28,00:10:42,00:01:18,00:00:21,171,IND,miss,,,,Shaun Livingston,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,27,231,131,48.1,75.9,"Livingston BLOCK (1 BLK), MISS Sabonis 27' 3PT Jump Shot"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,28,00:10:41,00:01:19,00:00:01,213,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,3,-23,19,22.7,87.1,MISS Stephenson 3' Layup
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,28,00:10:41,00:01:19,00:00:00,173,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,28,00:10:40,00:01:20,00:00:01,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,28,28,00:10:40,00:01:20,00:00:00,174,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#6)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,28,00:10:32,00:01:28,00:00:08,175,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,10,9,99,24.1,14.9,Livingston 10' Jump Shot (2 PTS) (Green 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,28,00:10:21,00:01:39,00:00:11,177,GSW,foul,,,,,,,,Domantas Sabonis,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P2.T2) (D.Guthrie)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,28,00:10:09,00:01:51,00:00:12,179,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,0,149,25.0,74.1,MISS Sabonis 15' Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,28,00:10:06,00:01:54,00:00:03,180,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,28,00:09:56,00:02:04,00:00:10,181,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,16,-144,78,39.4,12.8,MISS Livingston 16' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,28,00:09:54,00:02:06,00:00:02,182,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,31,00:09:46,00:02:14,00:00:08,183,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Pullup Jump Shot,27,129,235,37.9,65.5,Stephenson 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,31,00:09:29,00:02:31,00:00:17,184,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,90,153,16.0,20.3,MISS Thompson 18' Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,31,00:09:27,00:02:33,00:00:02,185,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,33,00:09:17,00:02:43,00:00:10,186,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,5,51,18,30.1,87.2,Sabonis 5' Jump Shot (3 PTS) (Stephenson 2 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,33,00:08:58,00:03:02,00:00:19,188,IND,foul,,,,,,,,Draymond Green,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T2) (M.Lindsay)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,33,00:08:56,00:03:04,00:00:02,190,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Livingston Bad Pass Turnover (P2.T7), Joseph STEAL (1 STL)"
