game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,28,29,00:10:44,00:01:16,00:00:00,171,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,28,29,00:10:39,00:01:21,00:00:05,173,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,142,203,10.8,25.3,MISS Clarkson 25' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,28,29,00:10:34,00:01:26,00:00:05,174,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,28,29,00:10:21,00:01:39,00:00:13,175,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Hook Shot,6,-25,52,22.5,83.8,MISS O'Bryant III 6' Hook Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,28,29,00:10:19,00:01:41,00:00:02,176,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,28,29,00:10:12,00:01:48,00:00:07,177,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,8,-2,78,25.2,12.8,MISS Randle 8' Hook Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,28,29,00:10:06,00:01:54,00:00:06,178,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,29,00:10:06,00:01:54,00:00:00,179,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25.0,4.4,Kuzma 1' Tip Layup Shot (4 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,29,00:09:58,00:02:02,00:00:08,180,LAL,foul,,,,,,,,Johnny O'Bryant III,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.T2) (C.Blair)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,29,00:09:48,00:02:12,00:00:10,182,LAL,foul,,,,,,,,Marvin Williams,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P2.T3) (M.Boland)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,32,00:09:36,00:02:24,00:00:12,184,CHA,shot,Malik Monk,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,26,-105,242,14.5,64.8,O'Bryant III 26' 3PT Jump Shot (7 PTS) (Monk 3 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,32,00:09:23,00:02:37,00:00:13,186,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,28,263,22.2,31.3,MISS Kuzma 26' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,32,00:09:17,00:02:43,00:00:06,187,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:1 Def:3)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,32,00:09:04,00:02:56,00:00:13,188,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,2,-5,23,24.5,86.7,MISS Williams 2' Layup
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,30,32,00:09:02,00:02:58,00:00:02,189,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,32,32,00:08:59,00:03:01,00:00:03,190,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Alley Oop Dunk,1,3,10,24.7,6.0,Kuzma 1' Alley Oop Dunk (6 PTS) (Clarkson 2 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,32,34,00:08:40,00:03:20,00:00:19,192,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Jump Shot,7,-27,64,22.3,82.6,Carter-Williams 7' Jump Shot (2 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,34,34,00:08:23,00:03:37,00:00:17,193,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Dunk,2,14,20,23.6,7.0,Kuzma 2' Dunk (8 PTS) (Clarkson 3 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,34,34,00:08:09,00:03:51,00:00:14,195,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,22,-70,204,18.0,68.6,MISS Monk 22' Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,34,34,00:08:06,00:03:54,00:00:03,196,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,36,34,00:07:58,00:04:02,00:00:08,197,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,2,2,24,24.8,7.4,Clarkson 2' Floating Jump Shot (4 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,Marvin Williams,2,36,34,00:07:51,00:04:09,00:00:07,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Johnny O'Bryant III,Marvin Williams,Kemba Walker,2,36,34,00:07:51,00:04:09,00:00:00,199,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Michael Carter-Williams,Marvin Williams,Kemba Walker,Dwight Howard,2,36,34,00:07:51,00:04:09,00:00:00,200,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,36,34,00:07:51,00:04:09,00:00:00,201,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,36,34,00:07:51,00:04:09,00:00:00,202,LAL,sub,,,,,Kentavious Caldwell-Pope,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ennis
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,36,34,00:07:34,00:04:26,00:00:17,207,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,20,-185,71,6.5,81.9,MISS Walker 20' Step Back Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,36,34,00:07:34,00:04:26,00:00:00,208,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,36,34,00:07:29,00:04:31,00:00:05,209,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Hart Bad Pass Turnover (P1.T6), Walker STEAL (1 STL)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,36,36,00:07:24,00:04:36,00:00:05,211,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-7,17,24.3,87.3,Howard 2' Layup (12 PTS) (Walker 2 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,38,36,00:07:08,00:04:52,00:00:16,213,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,17,-123,120,37.3,17.0,Clarkson 17' Jump Shot (6 PTS) (Randle 1 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,38,36,00:06:50,00:05:10,00:00:18,215,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Walker Bad Pass Turnover (P1.T2)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,38,36,00:06:41,00:05:19,00:00:09,217,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P1.T7), Batum STEAL (1 STL)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,38,38,00:06:38,00:05:22,00:00:03,219,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,8,10,25.8,88.0,Walker 1' Layup (9 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,38,38,00:06:38,00:05:22,00:00:00,220,CHA,foul,,,,,,,,,,Kemba Walker,,,foul,,,foul,,,,,,Walker T.FOUL (P1.T1) (M.Boland)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,2,39,38,00:06:38,00:05:22,00:00:00,221,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw Technical,,,,,,Clarkson Free Throw Technical (7 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,38,00:06:38,00:05:22,00:00:00,222,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,38,00:06:19,00:05:41,00:00:19,224,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-218,119,46.8,16.9,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,38,00:06:15,00:05:45,00:00:04,225,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,40,00:06:00,00:06:00,00:00:15,226,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-5,18,24.5,87.2,Walker 2' Driving Reverse Layup (11 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,40,00:05:49,00:06:11,00:00:11,227,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-216,155,46.6,20.5,MISS Kuzma 27' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,40,00:05:46,00:06:14,00:00:03,228,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,40,00:05:40,00:06:20,00:00:06,229,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,11,15,26.1,87.5,MISS Kidd-Gilchrist 2' Driving Layup
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,39,40,00:05:38,00:06:22,00:00:02,230,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:05:35,00:06:25,00:00:03,231,LAL,shot,Jordan Clarkson,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,188,174,6.2,22.4,Hart 26' 3PT Jump Shot (3 PTS) (Clarkson 4 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:05:13,00:06:47,00:00:22,233,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,7,-30,62,22.0,82.8,MISS Howard 7' Hook Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:05:05,00:06:55,00:00:08,234,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:4)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:04:56,00:07:04,00:00:09,235,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P2.T8), Kidd-Gilchrist STEAL (1 STL)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:04:50,00:07:10,00:00:06,237,CHA,turnover,,,,,,,,,,Treveon Graham,,,traveling ,,,traveling ,,,,,,Graham Traveling Turnover (P1.T3)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:04:50,00:07:10,00:00:00,238,LAL,sub,,,,,Larry Nance Jr.,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hart
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:04:50,00:07:10,00:00:00,239,LAL,sub,,,,,Lonzo Ball,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ball FOR Clarkson
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:04:50,00:07:10,00:00:00,240,LAL,sub,,,,,Brandon Ingram,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ingram FOR Randle
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Treveon Graham,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,2,42,40,00:04:37,00:07:23,00:00:13,244,CHA,foul,,,,,,,,Larry Nance Jr.,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P2.T2) (C.Blair)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,40,00:04:37,00:07:23,00:00:00,246,CHA,sub,,,,,Marvin Williams,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Williams FOR Graham
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Jordan Clarkson,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,40,00:04:37,00:07:23,00:00:00,247,LAL,sub,,,,,Jordan Clarkson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Clarkson FOR Kuzma
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Jordan Clarkson,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,40,00:04:26,00:07:34,00:00:11,250,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,20,-46,193,29.6,24.3,MISS Nance Jr. 20' Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Jordan Clarkson,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,40,00:04:21,00:07:39,00:00:05,251,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Jordan Clarkson,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,40,00:04:08,00:07:52,00:00:13,252,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Batum Bad Pass Turnover (P1.T4)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Jordan Clarkson,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,40,00:04:02,00:07:58,00:00:06,254,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-86,236,33.6,28.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Jordan Clarkson,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,40,00:03:57,00:08:03,00:00:05,255,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brandon Ingram,Jordan Clarkson,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,2,42,43,00:03:51,00:08:09,00:00:06,256,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,178,178,42.8,71.2,Williams 25' 3PT Jump Shot (5 PTS) (Batum 2 AST)
