game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,34,36,00:09:49,00:02:11,00:00:10,185,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-2,5,25.2,5.5,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,34,39,00:09:36,00:02:24,00:00:13,187,LAC,shot,Montrezl Harrell,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,25,-122,215,12.8,67.5,Dekker 25' 3PT Jump Shot (7 PTS) (Harrell 1 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,34,39,00:09:23,00:02:37,00:00:13,189,DAL,foul,,,,,,,,Avery Bradley,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P1) (B.Taylor)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,34,39,00:09:23,00:02:37,00:00:00,191,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P1.T6)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,34,39,00:09:23,00:02:37,00:00:00,192,LAC,sub,,,,,Danilo Gallinari,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Gallinari FOR Dekker
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,34,41,00:09:04,00:02:56,00:00:19,196,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,11,25.0,87.9,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 5 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,34,41,00:09:03,00:02:57,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,34,41,00:09:03,00:02:57,00:00:00,199,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,36,41,00:08:50,00:03:10,00:00:13,201,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,2,,,made,,Jump Shot,20,36,196,21.4,24.6,Harris 20' Jump Shot (8 PTS) (Powell 2 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,36,43,00:08:29,00:03:31,00:00:21,203,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,18,-171,57,7.9,83.3,Gallinari 18' Step Back Jump Shot (9 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,38,43,00:08:20,00:03:40,00:00:09,204,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Reverse Layup,1,-11,8,26.1,5.8,Harris 1' Reverse Layup (10 PTS) (Barea 3 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,38,45,00:08:10,00:03:50,00:00:10,206,LAC,shot,Lou Williams,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,-6,13,24.4,87.7,Bradley 1' Cutting Layup Shot (6 PTS) (Williams 6 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,38,45,00:07:58,00:04:02,00:00:12,208,LAC,foul,,,,,,,,Dwight Powell,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.T3) (B.Taylor)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,38,45,00:07:47,00:04:13,00:00:11,210,LAC,foul,,,,,,,,Devin Harris,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (R.Acosta)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,39,45,00:07:47,00:04:13,00:00:00,212,DAL,free throw,,,,,,,1,,3,Devin Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (11 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,40,45,00:07:47,00:04:13,00:00:00,213,DAL,free throw,,,,,,,2,,3,Devin Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (12 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,41,45,00:07:47,00:04:13,00:00:00,214,DAL,free throw,,,,,,,3,,3,Devin Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (13 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,2,41,45,00:07:36,00:04:24,00:00:11,215,DAL,foul,,,,,,,,Montrezl Harrell,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T1) (R.Acosta)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Wesley Johnson,Avery Bradley,Danilo Gallinari,Tobias Harris,2,41,45,00:07:25,00:04:35,00:00:11,218,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:25,00:04:35,00:00:00,219,LAC,sub,,,,,DeAndre Jordan,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Jordan FOR W. Johnson
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Devin Harris,Yogi Ferrell,Maxi Kleber,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:25,00:04:35,00:00:00,220,DAL,sub,,,,,Maxi Kleber,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Kleber FOR Barea
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Devin Harris,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:25,00:04:35,00:00:00,221,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Devin Harris,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:25,00:04:35,00:00:00,222,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Devin Harris,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:21,00:04:39,00:00:04,228,LAC,miss,,,,Wesley Matthews,,,,,,Tobias Harris,0,,,missed,,Layup,2,9,14,25.9,87.6,"Matthews BLOCK (1 BLK), MISS Harris 2' Layup"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Devin Harris,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:19,00:04:41,00:00:02,230,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:10,00:04:50,00:00:09,232,DAL,sub,,,,,Salah Mejri,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Mejri FOR Harris
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:08,00:04:52,00:00:02,234,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,22,222,-6,2.8,4.4,MISS Matthews  3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:03,00:04:57,00:00:05,235,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:03,00:04:57,00:00:00,236,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mejri 1' Tip Layup Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:07:02,00:04:58,00:00:01,237,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:50,00:05:10,00:00:12,238,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,-16,1,23.4,88.9,MISS Harris 2' Layup
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:48,00:05:12,00:00:02,239,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:36,00:05:24,00:00:12,240,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-133,218,38.3,26.8,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:31,00:05:29,00:00:05,241,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:25,00:05:35,00:00:06,242,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:21,00:05:39,00:00:04,244,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,25,-187,169,43.7,21.9,MISS Smith Jr. 25' 3PT Running Pull-Up Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:16,00:05:44,00:00:05,245,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:13,00:05:47,00:00:03,246,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-120,222,37.0,27.2,MISS Ferrell 25' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,45,00:06:09,00:05:51,00:00:04,247,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,47,00:06:06,00:05:54,00:00:03,248,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,Dunk,1,6,-4,25.6,89.4,Gallinari 1' Dunk (11 PTS) (Williams 7 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,47,00:05:45,00:06:15,00:00:21,250,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,21,-32,204,28.2,25.4,MISS Matthews 21' Pullup Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,47,00:05:40,00:06:20,00:00:05,251,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Lou Williams,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,2,41,47,00:05:37,00:06:23,00:00:03,252,DAL,foul,,,,,,,,Lou Williams,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (B.Taylor)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,47,00:05:37,00:06:23,00:00:00,254,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,47,00:05:31,00:06:29,00:00:06,256,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,18,44,174,29.4,71.6,MISS Bradley 18' Pullup Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,47,00:05:30,00:06:30,00:00:01,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,47,00:05:19,00:06:41,00:00:11,258,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P3.T7), Harris STEAL (1 STL)"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,49,00:05:14,00:06:46,00:00:05,260,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,2,,,made,,Running Dunk,1,2,14,25.2,87.6,Harris 1' Running Dunk (8 PTS) (Teodosic 4 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,49,00:05:14,00:06:46,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,49,00:05:04,00:06:56,00:00:10,263,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,-237,28,48.7,7.8,MISS Kleber 24' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,49,00:05:02,00:06:58,00:00:02,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,41,49,00:05:01,00:06:59,00:00:01,265,LAC,foul,,,,,,,,Wesley Matthews,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (E.Malloy)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,42,49,00:05:01,00:06:59,00:00:00,267,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:05:01,00:06:59,00:00:00,268,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (2 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:42,00:07:18,00:00:19,270,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,3 second violation,,,,,,Jordan 3 Second Violation Turnover (P2.T4)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:33,00:07:27,00:00:09,271,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,108,230,14.2,28.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:29,00:07:31,00:00:04,272,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:1 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:24,00:07:36,00:00:05,273,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,24,65,234,31.5,65.6,MISS Teodosic 24' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:22,00:07:38,00:00:02,274,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:09,00:07:51,00:00:13,275,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P4.T8), Harris STEAL (2 STL)"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:07,00:07:53,00:00:02,277,DAL,foul,,,,,,,,Avery Bradley,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T3) (E.Malloy)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Avery Bradley,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,2,43,49,00:04:07,00:07:53,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,49,00:04:07,00:07:53,00:00:00,280,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
