game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,29,26,0:10:34,0:01:26,0:00:04,179,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,29,29,0:10:25,0:01:35,0:00:09,180,LAL,shot,Corey Brewer,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-80,239,17,65.1,Clarkson 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,29,0:10:06,0:01:54,0:00:19,182,OKC,shot,Raymond Felton,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,13,-55,121,30.5,17.1,Adams 13' Floating Jump Shot (2 PTS) (Felton 3 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,29,0:09:56,0:02:04,0:00:10,184,OKC,foul,,,,,,,,Brook Lopez,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T1) (L.Holtkamp)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,29,0:09:56,0:02:04,0:00:00,186,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,29,0:09:44,0:02:16,0:00:12,188,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,28,106,260,35.6,63,MISS Clarkson 28' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,29,0:09:40,0:02:20,0:00:04,189,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:0)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,31,0:09:40,0:02:20,0:00:00,190,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,unknown,1,0,-6,25,89.6,Brewer 1' Tip Layup Shot (2 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,31,0:09:25,0:02:35,0:00:15,191,LAL,foul,,,,,,,,Paul George,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (Z.Zarba)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,31,0:09:25,0:02:35,0:00:00,193,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,31,31,0:09:25,0:02:35,0:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,32,31,0:09:25,0:02:35,0:00:00,195,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (5 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,32,31,0:09:09,0:02:51,0:00:16,196,LAL,turnover,,,,,,,,,,Josh Hart,,,,,,unknown,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,32,31,0:08:52,0:03:08,0:00:17,197,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,16,123,97,12.7,14.7,MISS George 16' Pullup Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,32,31,0:08:49,0:03:11,0:00:03,198,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,32,34,0:08:38,0:03:22,0:00:11,199,LAL,shot,Jordan Clarkson,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-198,163,5.2,72.7,Lopez 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,35,34,0:08:21,0:03:39,0:00:17,201,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,147,223,10.3,27.3,George 27' 3PT Jump Shot (8 PTS) (Adams 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,35,34,0:08:09,0:03:51,0:00:12,203,OKC,foul,,,,,,,,Corey Brewer,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T2) (Z.Zarba)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,35,34,0:08:09,0:03:51,0:00:00,205,LAL,free throw,,,,,,,1,,2,Corey Brewer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brewer Free Throw 1 of 2
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,35,34,0:08:09,0:03:51,0:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Patrick Patterson,Paul George,Russell Westbrook,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,35,34,0:08:09,0:03:51,0:00:00,207,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Patrick Patterson,Paul George,Russell Westbrook,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,35,35,0:08:09,0:03:51,0:00:00,209,LAL,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (3 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Patrick Patterson,Paul George,Russell Westbrook,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,35,35,0:07:59,0:04:01,0:00:10,210,LAL,foul,,,,,,,,Paul George,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T2) (L.Holtkamp)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Patrick Patterson,Paul George,Russell Westbrook,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,36,35,0:07:59,0:04:01,0:00:00,212,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,36,35,0:07:59,0:04:01,0:00:00,213,OKC,sub,,,,,Josh Huestis,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Huestis FOR Ferguson
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,37,35,0:07:59,0:04:01,0:00:00,215,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (10 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,37,35,0:07:46,0:04:14,0:00:13,216,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Alley Oop Layup,1,7,13,25.7,87.7,MISS Clarkson 1' Alley Oop Layup
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,37,35,0:07:43,0:04:17,0:00:03,217,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,39,35,0:07:38,0:04:22,0:00:05,218,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,-5,21,25.5,7.1,George 2' Driving Layup (12 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,39,35,0:07:29,0:04:31,0:00:09,219,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,81,268,33.1,62.2,MISS Lopez 28' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,39,35,0:07:25,0:04:35,0:00:04,220,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,39,37,0:07:23,0:04:37,0:00:02,221,LAL,shot,Josh Hart,,,,,,,,,Corey Brewer,2,,,made,,Reverse Layup,2,9,21,25.9,86.9,Brewer 2' Reverse Layup (5 PTS) (Hart 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,42,37,0:07:07,0:04:53,0:00:16,223,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,107,238,14.3,28.8,George 26' 3PT Jump Shot (15 PTS) (Westbrook 5 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,42,37,0:07:07,0:04:53,0:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Larry Nance Jr.,Brook Lopez,Josh Hart,Kyle Kuzma,2,42,37,0:07:07,0:04:53,0:00:00,226,LAL,sub,,,,,Kyle Kuzma,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Kuzma FOR Brewer
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Patrick Patterson,Paul George,Russell Westbrook,Josh Huestis,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,42,37,0:07:07,0:04:53,0:00:00,227,LAL,sub,,,,,Brandon Ingram,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Ingram FOR Nance Jr.
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,42,37,0:07:07,0:04:53,0:00:00,228,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,42,37,0:06:51,0:05:09,0:00:16,232,LAL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (1 STL), Lopez Lost Ball Turnover (P1.T7)"
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,45,37,0:06:43,0:05:17,0:00:08,234,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,124,225,12.6,27.5,Anthony 26' 3PT Jump Shot (15 PTS) (George 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,45,37,0:06:23,0:05:37,0:00:20,236,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Ingram Bad Pass Turnover (P1.T8)"
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,45,37,0:06:19,0:05:41,0:00:04,238,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"George Bad Pass Turnover (P3.T5), Ingram STEAL (1 STL)"
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,45,37,0:06:12,0:05:48,0:00:07,240,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (3 STL), Kuzma Lost Ball Turnover (P2.T9)"
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,47,37,0:06:06,0:05:54,0:00:06,242,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,2,12,24.8,6.2,Westbrook 1' Running Layup (10 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Josh Hart,Kyle Kuzma,Brandon Ingram,2,47,37,0:06:06,0:05:54,0:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jordan Clarkson,Brook Lopez,Kyle Kuzma,Brandon Ingram,Julius Randle,2,47,37,0:06:06,0:05:54,0:00:00,244,LAL,sub,,,,,Julius Randle,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Randle FOR Hart
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Brook Lopez,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,2,47,37,0:06:06,0:05:54,0:00:00,245,LAL,sub,,,,,Tyler Ennis,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ennis FOR Clarkson
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,37,0:06:06,0:05:54,0:00:00,246,LAL,sub,,,,,Kentavious Caldwell-Pope,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Lopez
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:48,0:06:12,0:00:18,250,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,Layup,1,-10,6,24,88.4,Randle 1' Layup (9 PTS) (Caldwell-Pope 4 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:32,0:06:28,0:00:16,252,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,-13,281,26.3,33.1,MISS George 28' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:32,0:06:28,0:00:00,253,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:29,0:06:31,0:00:03,254,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,1,0,11,25,6.1,MISS Adams 1' Layup
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:29,0:06:31,0:00:00,255,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:23,0:06:37,0:00:06,256,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Adams 1' Tip Layup Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:22,0:06:38,0:00:01,257,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:18,0:06:42,0:00:04,258,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,234,119,48.4,77.1,MISS Ingram 26' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,47,39,0:05:18,0:06:42,0:00:00,259,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,49,39,0:05:06,0:06:54,0:00:12,260,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,14,125,68,12.5,11.8,George 14' Pullup Jump Shot (17 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,49,39,0:04:49,0:07:11,0:00:17,261,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,18,106,150,35.6,74,MISS Caldwell-Pope 18' Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,49,39,0:04:49,0:07:11,0:00:00,262,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,49,39,0:04:40,0:07:20,0:00:09,263,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,28,-154,232,40.4,28.2,MISS Anthony 28' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,49,39,0:04:40,0:07:20,0:00:00,264,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,51,39,0:04:27,0:07:33,0:00:13,265,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,-2,23,25.2,7.3,Adams 2' Driving Layup (4 PTS) (Westbrook 6 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,51,39,0:04:02,0:07:58,0:00:25,267,LAL,miss,,,,Steven Adams,,,,,,Julius Randle,0,,,missed,,Layup,3,-4,30,24.6,86,"Adams BLOCK (1 BLK), MISS Randle 3' Layup"
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,51,39,0:04:02,0:07:58,0:00:00,269,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:4)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,39,0:03:48,0:08:12,0:00:14,270,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,14,48,133,20.2,18.3,Anthony 14' Pullup Jump Shot (17 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:03:29,0:08:31,0:00:19,271,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-91,234,15.9,65.6,Kuzma 25' 3PT Jump Shot (11 PTS) (Ennis 3 AST)
