game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,31,00:11:19,00:00:41,00:00:04,186,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,33,00:11:06,00:00:54,00:00:13,187,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,0,3,4,25.3,88.6,Thompson 1' Cutting Layup Shot (15 PTS) (Green 4 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,33,00:10:45,00:01:15,00:00:21,189,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,13,-92,85,34.2,13.5,MISS Carter-Williams 13' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,33,00:10:42,00:01:18,00:00:03,190,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,33,00:10:39,00:01:21,00:00:03,191,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,120,176,37.0,71.4,MISS Thompson 21' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,33,00:10:35,00:01:25,00:00:04,192,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,34,33,00:10:31,00:01:29,00:00:04,193,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,3,-10,25,26.0,7.5,Lamb 3' Layup (2 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,34,33,00:10:19,00:01:41,00:00:12,194,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (2 STL), Green Bad Pass Turnover (P2.T5)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,33,00:10:14,00:01:46,00:00:05,196,CHA,shot,Michael Carter-Williams,,,,,,,,,Treveon Graham,2,,,made,,Running Layup,2,3,21,24.7,7.1,Graham 2' Running Layup (4 PTS) (Carter-Williams 2 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,33,00:10:14,00:01:46,00:00:00,198,GSW,foul,,,,,,,,Treveon Graham,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,33,00:10:14,00:01:46,00:00:00,200,CHA,free throw,,,,,,,1,,1,Treveon Graham,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Graham Free Throw 1 of 1
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,33,00:10:06,00:01:54,00:00:08,201,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,33,00:09:57,00:02:03,00:00:09,202,CHA,foul,,,,,,,,Klay Thompson,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,33,00:09:57,00:02:03,00:00:00,204,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,33,00:09:57,00:02:03,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,34,00:09:57,00:02:03,00:00:00,206,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (16 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,34,00:09:39,00:02:21,00:00:18,207,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Step Back Jump Shot,15,16,150,23.4,20.0,MISS Kaminsky 15' Step Back Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,34,00:09:36,00:02:24,00:00:03,208,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,34,00:09:36,00:02:24,00:00:00,209,CHA,foul,,,,,,,,Draymond Green,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T2) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,36,34,00:09:31,00:02:29,00:00:05,211,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Frank Kaminsky,lost ball ,,,,,,"Kaminsky STEAL (1 STL), Thompson Lost Ball Turnover (P1.T6)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,34,00:09:25,00:02:35,00:00:06,213,CHA,shot,Frank Kaminsky,,,,,,,,,Michael Carter-Williams,2,,,made,,Running Layup,2,-8,13,25.8,6.3,Carter-Williams 2' Running Layup (2 PTS) (Kaminsky 2 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:09:09,00:02:51,00:00:16,215,GSW,shot,Draymond Green,,,,,,,,,Nick Young,2,,,made,,Jump Shot,16,24,158,27.4,73.2,Young 16' Jump Shot (2 PTS) (Green 5 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:08:42,00:03:18,00:00:27,217,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,13,117,50,13.3,10.0,MISS Lamb 13' Turnaround Fadeaway Bank Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:08:41,00:03:19,00:00:01,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:08:41,00:03:19,00:00:00,219,CHA,foul,,,,,,,,Andre Iguodala,,Frank Kaminsky,,,l.b.foul,,,l.b.foul,,,,,,Kaminsky L.B.FOUL (P1.T3) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:08:31,00:03:29,00:00:10,221,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,140,130,39.0,76.0,MISS Thompson 19' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:08:26,00:03:34,00:00:05,222,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:08:18,00:03:42,00:00:08,223,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Turnaround Hook Shot,9,6,87,24.4,13.7,MISS O'Bryant III 9' Turnaround Hook Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,36,00:08:14,00:03:46,00:00:04,224,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,38,00:08:11,00:03:49,00:00:03,225,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Layup,1,11,6,26.1,88.4,West 1' Layup (4 PTS) (Green 6 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,38,00:07:53,00:04:07,00:00:18,227,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,28,125,253,12.5,30.3,MISS Carter-Williams 28' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,38,00:07:51,00:04:09,00:00:02,228,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,40,00:07:43,00:04:17,00:00:08,229,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,17,145,83,39.5,80.7,Thompson 17' Turnaround Jump Shot (18 PTS) (Green 7 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,38,40,00:07:32,00:04:28,00:00:11,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,38,40,00:07:32,00:04:28,00:00:00,232,GSW,sub,,,,,Shaun Livingston,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Livingston FOR Young
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,38,40,00:07:32,00:04:28,00:00:00,233,GSW,sub,,,,,Patrick McCaw,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McCaw FOR Iguodala
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Nicolas Batum,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,38,40,00:07:32,00:04:28,00:00:00,234,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,38,40,00:07:32,00:04:28,00:00:00,235,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,40,40,00:07:23,00:04:37,00:00:09,241,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,21,-143,148,39.3,19.8,Kaminsky 21' Jump Shot (7 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,40,42,00:07:00,00:05:00,00:00:23,242,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,18,-181,28,6.9,86.2,Thompson 18' Jump Shot (20 PTS) (Green 8 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,42,42,00:06:48,00:05:12,00:00:12,244,CHA,shot,Kemba Walker,,,,,,,,,Johnny O'Bryant III,2,,,made,,unknown,1,6,6,24.4,5.6,O'Bryant III 1' Driving Dunk (4 PTS) (Walker 5 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,42,42,00:06:40,00:05:20,00:00:08,246,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Frank Kaminsky,lost ball ,,,,,,"Kaminsky STEAL (2 STL), Green Lost Ball Turnover (P3.T7)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,42,42,00:06:37,00:05:23,00:00:03,248,GSW,foul,,,,,,,,Jeremy Lamb,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T2) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,43,42,00:06:37,00:05:23,00:00:00,251,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (3 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Draymond Green,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,2,44,42,00:06:37,00:05:23,00:00:00,250,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (4 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,2,44,42,00:06:37,00:05:23,00:00:00,252,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,2,44,42,00:06:37,00:05:23,00:00:00,254,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,2,44,42,00:06:22,00:05:38,00:00:15,256,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,-22,205,22.8,68.5,MISS Thompson 21' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,2,44,42,00:06:18,00:05:42,00:00:04,257,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,2,44,42,00:06:11,00:05:49,00:00:07,258,GSW,foul,,,,,,,,Frank Kaminsky,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,2,44,42,00:06:11,00:05:49,00:00:00,260,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,Klay Thompson,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,2,44,42,00:06:11,00:05:49,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,42,00:06:11,00:05:49,00:00:00,262,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,42,00:06:11,00:05:49,00:00:00,263,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,42,00:06:11,00:05:49,00:00:00,267,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,42,00:06:09,00:05:51,00:00:02,268,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:5)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,44,00:05:50,00:06:10,00:00:19,269,GSW,shot,Jordan Bell,,,,,,,,,David West,2,,,made,,Dunk,1,-1,10,24.9,88.0,West 1' Dunk (6 PTS) (Bell 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,44,00:05:33,00:06:27,00:00:17,271,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T5), Bell STEAL (2 STL)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,44,00:05:30,00:06:30,00:00:03,273,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Running Finger Roll Layup,3,-5,25,24.5,86.5,MISS Bell 3' Running Finger Roll Layup
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,44,44,00:05:28,00:06:32,00:00:02,274,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,46,44,00:05:21,00:06:39,00:00:07,275,CHA,shot,Frank Kaminsky,,,,,,,,,Nicolas Batum,2,,,made,,Running Layup,1,-5,10,25.5,6.0,Batum 1' Running Layup (8 PTS) (Kaminsky 3 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,46,44,00:05:06,00:06:54,00:00:15,277,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,158,73,40.8,81.7,MISS Durant 17' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,46,44,00:05:01,00:06:59,00:00:05,278,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,46,44,00:04:59,00:07:01,00:00:02,279,GSW,foul,,,,,,,,Frank Kaminsky,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P2.T4) (M.Davis)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,46,44,00:04:59,00:07:01,00:00:00,281,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
