game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,18,19,0:05:01,0:06:59,0:00:00,92,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,18,19,0:05:01,0:06:59,0:00:00,93,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,18,22,0:04:46,0:07:14,0:00:15,94,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,177,185,42.7,70.5,Dragic 26' 3PT Jump Shot (5 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,18,22,0:04:25,0:07:35,0:00:21,95,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,17,65,154,18.5,20.4,MISS Collison 17' Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,18,22,0:04:24,0:07:36,0:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,20,22,0:04:12,0:07:48,0:00:12,97,IND,shot,Victor Oladipo,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,11,38,107,21.2,15.7,Jefferson 11' Jump Shot (2 PTS) (Oladipo 2 AST)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,20,24,0:03:53,0:08:07,0:00:19,99,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,16,160,-10,41,90,Johnson 16' Jump Shot (2 PTS) (Olynyk 1 AST)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,20,24,0:03:33,0:08:27,0:00:20,101,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,8,36,69,21.4,11.9,MISS Young 8' Hook Shot
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,22,24,0:03:30,0:08:30,0:00:03,103,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Bank Shot,3,19,17,23.1,6.7,Young 3' Jump Bank Shot (4 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,22,24,0:03:27,0:08:33,0:00:03,102,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,22,24,0:03:05,0:08:55,0:00:22,104,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,17,166,-7,41.6,89.7,MISS Johnson 17' Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,22,24,0:03:03,0:08:57,0:00:02,105,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,24,24,0:02:50,0:09:10,0:00:13,106,IND,shot,Darren Collison,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,4,-32,23,28.2,7.3,Jefferson 4' Jump Shot (4 PTS) (Collison 4 AST)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,24,24,0:02:50,0:09:10,0:00:00,108,MIA,foul,,,,,,,,Al Jefferson,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T4) (M.Lindsay)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,24,24,0:02:50,0:09:10,0:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,24,24,0:02:50,0:09:10,0:00:00,113,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,24,24,0:02:50,0:09:10,0:00:00,114,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,25,24,0:02:50,0:09:10,0:00:00,115,IND,free throw,,,,,,,1,,1,Al Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Jefferson Free Throw 1 of 1 (5 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,25,24,0:02:31,0:09:29,0:00:19,116,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,13,-130,4,12,88.6,MISS Dragic 13' Step Back Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,25,24,0:02:24,0:09:36,0:00:07,117,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,25,24,0:02:15,0:09:45,0:00:09,118,MIA,foul,,,,,,,,Victor Oladipo,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.PN) (C.Blair)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,26,24,0:02:15,0:09:45,0:00:00,120,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (4 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,1,26,24,0:02:15,0:09:45,0:00:00,123,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
21700029,2017-2018 Regular Season,10/21/2017,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,1,26,24,0:02:15,0:09:45,0:00:00,124,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
21700029,2017-2018 Regular Season,10/21/2017,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,1,27,24,0:02:15,0:09:45,0:00:00,125,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (5 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,1,27,24,0:01:58,0:10:02,0:00:17,126,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,235,55,48.5,83.5,MISS Johnson 24' 3PT Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,1,27,24,0:01:55,0:10:05,0:00:03,127,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,27,24,0:01:48,0:10:12,0:00:07,131,MIA,sub,,,,,Wayne Ellington,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Ellington FOR Waiters
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,27,24,0:01:48,0:10:12,0:00:00,132,IND,sub,,,,,Damien Wilkins,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Wilkins FOR Oladipo
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,29,24,0:01:34,0:10:26,0:00:14,133,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,15,146,22,10.4,7.2,Jefferson 15' Jump Shot (7 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,29,26,0:01:20,0:10:40,0:00:14,134,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Fadeaway Jumper,11,112,5,36.2,88.5,Winslow 11' Fadeaway Jumper (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,29,26,0:01:05,0:10:55,0:00:15,135,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,20,95,173,15.5,22.3,MISS Stephenson 20' Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,29,26,0:01:03,0:10:57,0:00:02,136,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,29,26,0:00:55,0:11:05,0:00:08,137,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Olynyk Bad Pass Turnover (P1.T3)"
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,29,26,0:00:44,0:11:16,0:00:11,139,IND,miss,,,,Tyler Johnson,,,,,,Cory Joseph,0,,,missed,,unknown,2,-17,10,26.7,6,"MISS Joseph 2' Driving Layup, Johnson BLOCK (1 BLK)"
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,29,26,0:00:44,0:11:16,0:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,31,26,0:00:37,0:11:23,0:00:07,142,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,21,-145,148,39.5,19.8,Joseph 21' Jump Shot (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,31,26,0:00:20,0:11:40,0:00:17,143,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-130,216,12,67.4,MISS Ellington 25' 3PT Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,31,26,0:00:16,0:11:44,0:00:04,144,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,31,26,0:00:01,0:11:59,0:00:15,145,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,21,-50,210,30,26,MISS Jefferson Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,31,26,0:00:00,0:12:00,0:00:01,146,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,1,31,26,0:00:00,0:12:00,0:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,26,0:12:00,0:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,28,0:11:39,0:00:21,0:00:21,151,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-15,10,23.5,88,Winslow 2' Driving Layup (4 PTS) (Richardson 1 AST)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,28,0:11:22,0:00:38,0:00:17,153,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,8,21,73,22.9,12.3,MISS Sabonis 8' Turnaround Hook Shot
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,28,0:11:19,0:00:41,0:00:03,154,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,30,0:11:14,0:00:46,0:00:05,155,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,-11,10,23.9,88,Ellington 1' Cutting Layup Shot (2 PTS) (Olynyk 2 AST)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,30,0:11:00,0:01:00,0:00:14,157,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,20,-99,169,34.9,21.9,MISS Joseph 20' Pullup Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,30,0:10:57,0:01:03,0:00:03,158,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,31,33,0:10:52,0:01:08,0:00:05,159,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-215,129,3.5,76.1,Johnson 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,33,0:10:35,0:01:25,0:00:17,161,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,16,101,118,14.9,16.8,Stephenson 16' Pullup Jump Shot (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,33,0:10:30,0:01:30,0:00:05,162,IND,foul,,,,,,,,Josh Richardson,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (M.Lindsay)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,33,0:10:21,0:01:39,0:00:09,164,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Johnson Bad Pass Turnover (P1.T4)"
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,33,0:10:08,0:01:52,0:00:13,166,IND,foul,,,,,,,,Kelly Olynyk,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P2.T2) (M.Lindsay)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,33,0:10:08,0:01:52,0:00:00,168,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T1)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,33,0:09:48,0:02:12,0:00:20,169,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,4,28,29,27.8,86.1,MISS Olynyk 4' Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,33,0:09:44,0:02:16,0:00:04,170,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,33,35,0:09:41,0:02:19,0:00:03,171,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Bank Shot,1,-6,10,24.4,88,Olynyk 1' Jump Bank Shot (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:09:23,0:02:37,0:00:18,172,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,18,100,149,15,19.9,Joseph 18' Pullup Jump Shot (4 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:09:14,0:02:46,0:00:09,173,MIA,turnover,,,,,,,,,,Josh Richardson,,,traveling ,,,traveling ,,,,,,Richardson Traveling Turnover (P2.T5)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:08:50,0:03:10,0:00:24,174,MIA,jump ball,,Cory Joseph,Justise Winslow,,,,,,,Justise Winslow,,Josh Richardson,,,,jump ball,,,,,,Jump Ball Winslow vs. Joseph: Tip to Richardson
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:08:50,0:03:10,0:00:00,177,IND,turnover,,,,,,,,,,Cory Joseph,,,turnover,,Justise Winslow,turnover,,,,,,"Joseph No Turnover (P1.T2), Winslow STEAL (1 STL)"
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:08:41,0:03:19,0:00:09,179,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,122,215,37.2,67.5,MISS Olynyk 25' 3PT Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:08:38,0:03:22,0:00:03,180,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:08:28,0:03:32,0:00:10,181,IND,foul,,,,,,,,Kelly Olynyk,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P1.T3) (M.Lindsay)
21700029,2017-2018 Regular Season,10/21/2017,Domantas Sabonis,Lance Stephenson,Cory Joseph,TJ Leaf,Damien Wilkins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,35,35,0:08:28,0:03:32,0:00:00,183,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T3)
