game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,23,21,00:02:59,00:09:01,00:00:16,96,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Brown Lost Ball Turnover (P1.T4)"
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,23,21,00:02:57,00:09:03,00:00:02,98,MIL,foul,,,,,,,,Jaylen Brown,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (J.Goble)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,23,21,00:02:57,00:09:03,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,24,21,00:02:57,00:09:03,00:00:00,101,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,25,21,00:02:57,00:09:03,00:00:00,102,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,25,23,00:02:46,00:09:14,00:00:11,103,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,19,152,116,40.2,77.4,Middleton 19' Pullup Jump Shot (10 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,27,23,00:02:22,00:09:38,00:00:24,104,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,4,37,13,21.3,6.3,Monroe 4' Turnaround Hook Shot (2 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,27,23,00:02:03,00:09:57,00:00:19,105,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,8,-2,80,24.8,81.0,MISS Parker 8' Driving Floating Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,27,23,00:02:01,00:09:59,00:00:02,106,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,29,23,00:01:52,00:10:08,00:00:09,107,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Driving Hook Shot,6,-56,6,30.6,5.6,Morris 6' Driving Hook Shot (2 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,29,23,00:01:37,00:10:23,00:00:15,108,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,181,189,43.1,70.1,MISS Parker 26' 3PT Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,29,23,00:01:35,00:10:25,00:00:02,109,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,1,29,23,00:01:23,00:10:37,00:00:12,111,MIL,sub,,,,,Jason Terry,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Terry FOR Bledsoe
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,23,00:01:23,00:10:37,00:00:00,112,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,23,00:01:23,00:10:37,00:00:00,113,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,23,00:01:17,00:10:43,00:00:06,117,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,17,-138,97,38.8,14.7,MISS Morris 17' Step Back Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,23,00:01:14,00:10:46,00:00:03,118,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,26,00:00:57,00:11:03,00:00:17,119,MIL,shot,Jabari Parker,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,231,11,48.1,87.9,Terry  3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,26,00:00:44,00:11:16,00:00:13,121,BOS,turnover,,,,,,,,,,Greg Monroe,,,,,,unknown,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,26,00:00:24,00:11:36,00:00:20,122,MIL,miss,,,,Greg Monroe,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,7,34,25.7,85.6,"Monroe BLOCK (1 BLK), MISS Antetokounmpo 3' Driving Layup"
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,29,26,00:00:20,00:11:40,00:00:04,124,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,31,26,00:00:19,00:11:41,00:00:01,125,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,15,11,23.5,6.1,Brown 2' Driving Layup (8 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,31,26,00:00:19,00:11:41,00:00:00,126,MIL,foul,,,,,,,,Jaylen Brown,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.PN) (L.Wood)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,31,26,00:00:19,00:11:41,00:00:00,128,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,31,26,00:00:19,00:11:41,00:00:00,129,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,31,26,00:00:00,00:12:00,00:00:19,130,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P3.T5)"
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Aron Baynes,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,Giannis Antetokounmpo,1,31,26,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,26,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,29,00:11:48,00:00:12,00:00:12,138,MIL,shot,Sterling Brown,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,-232,-5,1.8,89.5,Terry  3PT Jump Shot (6 PTS) (Brown 1 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,29,00:11:30,00:00:30,00:00:18,140,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-144,225,39.4,27.5,MISS Morris 27' 3PT Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,29,00:11:28,00:00:32,00:00:02,141,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:11:20,00:00:40,00:00:08,142,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,4,24.5,88.6,Antetokounmpo 1' Driving Layup (7 PTS) (Brown 2 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:11:06,00:00:54,00:00:14,144,MIL,foul,,,,,,,,Greg Monroe,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (L.Wood)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:11:00,00:01:00,00:00:06,146,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Driving Hook Shot,8,73,31,17.7,8.1,MISS Morris 8' Driving Hook Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:10:58,00:01:02,00:00:02,147,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:10:48,00:01:12,00:00:10,148,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,18,163,87,41.3,80.3,MISS Antetokounmpo 18' Step Back Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:10:46,00:01:14,00:00:02,149,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:3)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:10:34,00:01:26,00:00:12,150,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,60,183,19.0,23.3,MISS Tatum 19' Pullup Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,31,31,00:10:30,00:01:30,00:00:04,151,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,33,31,00:10:17,00:01:43,00:00:13,152,BOS,shot,Marcus Morris,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,11,8,23.9,5.8,Monroe 1' Driving Dunk (4 PTS) (Morris 2 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,33,31,00:09:48,00:02:12,00:00:29,154,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,15,-118,94,13.2,79.6,MISS Antetokounmpo 15' Step Back Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,33,31,00:09:46,00:02:14,00:00:02,155,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,33,31,00:09:43,00:02:17,00:00:03,156,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Floating Jump Shot,1,0,6,25.0,88.4,MISS Brown 1' Floating Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,33,31,00:09:43,00:02:17,00:00:00,157,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,33,33,00:09:38,00:02:22,00:00:05,158,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Layup Shot (9 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:09:22,00:02:38,00:00:16,159,BOS,shot,Greg Monroe,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-131,226,38.1,27.6,Morris 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:09:01,00:02:59,00:00:21,161,MIL,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (2 STL), Parker Lost Ball Turnover (P1.T6)"
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:08:55,00:03:05,00:00:06,163,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,23,-225,-9,47.5,4.1,MISS Tatum  3PT Pullup Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:08:52,00:03:08,00:00:03,164,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:08:49,00:03:11,00:00:03,165,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:08:35,00:03:25,00:00:14,166,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,27,22,270,22.8,32.0,MISS Tatum 27' 3PT Pullup Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:08:31,00:03:29,00:00:04,167,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:08:27,00:03:33,00:00:04,168,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,27,119,242,13.1,29.2,MISS Yabusele 27' 3PT Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,33,00:08:24,00:03:36,00:00:03,169,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,35,00:08:14,00:03:46,00:00:10,170,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,3,-15,27,23.5,86.3,Antetokounmpo 3' Dunk (11 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,35,00:07:53,00:04:07,00:00:21,171,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling ,,,traveling ,,,,,,Tatum Traveling Turnover (P2.T3)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,35,00:07:48,00:04:12,00:00:05,172,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Dunk,1,-6,11,24.4,87.9,MISS Zeller 1' Dunk
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Greg Monroe,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,35,00:07:45,00:04:15,00:00:03,173,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:4)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Aron Baynes,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,35,00:07:42,00:04:18,00:00:03,178,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Aron Baynes,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,36,35,00:07:41,00:04:19,00:00:01,174,MIL,foul,,,,,,,,Marcus Morris,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (J.Goble)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Aron Baynes,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,37,35,00:07:41,00:04:19,00:00:00,176,BOS,free throw,,,,,,,1,,3,Marcus Morris,1,,,made,,Free Throw 1 of 3,,,,,,Morris Free Throw 1 of 3 (6 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Aron Baynes,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,38,35,00:07:41,00:04:19,00:00:00,177,BOS,free throw,,,,,,,2,,3,Marcus Morris,1,,,made,,Free Throw 2 of 3,,,,,,Morris Free Throw 2 of 3 (7 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Marcus Morris,Semi Ojeleye,Guerschon Yabusele,Aron Baynes,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jabari Parker,Jason Terry,2,39,35,00:07:41,00:04:19,00:00:00,180,BOS,free throw,,,,,,,3,,3,Marcus Morris,1,,,made,,Free Throw 3 of 3,,,,,,Morris Free Throw 3 of 3 (8 PTS)
